date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6124,15000,470950,31.6,31.6,31.25,31.55,0.1,14
2024-01-03,6124,118000,3823300,31.55,33.35,31.4,32.25,0.7,106
2024-01-04,6124,168000,5476250,32.25,33.05,31.95,32.7,0.45,150
2024-01-05,6124,276000,9099700,32.95,33.9,31.8,31.8,-0.9,235
2024-01-08,6124,153000,4920750,31.8,32.7,31.6,32.35,0.55,127
2024-01-09,6124,190000,6137200,32.75,32.8,31.6,32.2,-0.15,180
2024-01-10,6124,127000,4010650,31.75,31.95,30.85,31.9,-0.3,114
2024-01-11,6124,89000,2843150,32.0,32.2,31.5,31.95,0.05,88
2024-01-12,6124,152000,4863250,31.95,32.55,31.45,31.6,-0.35,141
2024-01-15,6124,172000,5524250,31.75,32.6,31.5,32.5,0.9,136
2024-01-16,6124,1317000,46469550,32.5,35.75,32.1,35.75,3.25,684
2024-01-17,6124,2740000,98858400,36.8,38.75,33.0,33.55,-2.2,1913
2024-01-18,6124,351000,11593850,33.6,33.9,32.3,32.45,-1.1,285
2024-01-19,6124,491000,17371500,33.1,35.65,33.0,35.65,3.2,314
2024-01-22,6124,914000,35827500,39.2,39.2,38.7,39.2,3.55,444
2024-01-23,6124,4227000,173281100,41.8,42.8,39.2,39.4,0.2,2678
2024-01-24,6124,1651000,66220750,39.2,41.5,38.0,40.8,1.4,1205
2024-01-25,6124,955000,38384450,41.2,41.9,38.9,39.7,-1.1,749
2024-01-26,6124,572000,21783150,39.7,39.7,36.9,37.2,-2.5,421
2024-01-29,6124,341000,12364250,36.7,36.9,35.9,35.95,-1.25,282
2024-01-30,6124,587000,22665550,35.95,39.5,35.95,39.5,3.55,379
2024-01-31,6124,3560000,145607600,40.1,42.45,40.0,40.25,0.75,2444
2024-02-01,6124,627000,24876650,39.8,40.8,38.5,38.8,-1.45,466
2024-02-02,6124,1815000,74387850,39.55,42.25,39.05,39.85,1.05,1413
2024-02-05,6124,1145000,46919850,39.85,41.8,39.55,40.2,0.35,961
2024-02-15,6124,594000,23980950,40.2,41.35,39.7,39.8,-0.4,490
2024-02-16,6124,607000,24135950,40.4,41.1,39.0,39.1,-0.7,484
2024-02-19,6124,758000,28590950,39.4,39.4,36.8,37.15,-1.95,549
2024-02-20,6124,387000,14516950,37.4,38.35,36.75,37.15,0.0,320
2024-02-21,6124,338000,12745900,37.55,38.5,37.1,37.85,0.7,269
2024-02-22,6124,286000,10918550,38.55,38.65,37.7,37.85,0.0,236
2024-02-23,6124,333000,12515250,38.3,38.7,37.0,37.0,-0.85,289
2024-02-26,6124,256000,9406700,37.1,37.1,36.5,36.7,-0.3,191
2024-02-27,6124,204000,7391100,36.7,36.9,35.6,36.5,-0.2,149
2024-02-29,6124,371000,13902650,36.75,38.0,36.5,37.45,0.95,293
2024-03-01,6124,222000,8369250,37.85,38.2,37.3,37.45,0.0,198
2024-03-04,6124,454000,17314150,37.8,39.1,37.15,38.05,0.6,407
2024-03-05,6124,332000,12589950,38.1,38.5,37.15,37.85,-0.2,283
2024-03-06,6124,1212000,47960900,37.4,40.8,37.4,39.4,1.55,1007
2024-03-07,6124,579000,22726600,39.4,40.7,37.8,37.9,-1.5,456
2024-03-08,6124,390000,14391300,37.55,37.8,36.15,36.55,-1.35,293
2024-03-11,6124,157000,5846450,36.5,37.7,36.5,37.65,1.1,120
2024-03-12,6124,1233000,49064200,38.55,40.75,38.15,39.05,1.4,970
2024-03-13,6124,1497000,60836250,39.9,42.6,38.2,38.75,-0.3,1155
2024-03-14,6124,489000,18751650,39.05,39.6,37.0,38.5,-0.25,408
2024-03-15,6124,916000,36277700,39.55,40.65,38.1,38.1,-0.4,719
2024-03-18,6124,661000,26170200,38.5,40.45,38.35,39.7,1.6,509
2024-03-19,6124,563000,22175400,40.15,40.95,38.4,39.0,-0.7,487
2024-03-20,6124,469000,18183000,39.6,40.0,38.1,38.3,-0.7,387
2024-03-21,6124,366000,14096800,38.8,39.2,38.0,38.4,0.1,326
2024-03-22,6124,301000,11472550,38.5,38.7,37.6,37.65,-0.75,264
2024-03-25,6124,379000,14335650,37.65,38.45,37.2,37.9,0.25,313
2024-03-26,6124,326000,12169600,38.3,38.3,36.6,36.6,-1.3,271
2024-03-27,6124,148000,5453550,36.7,37.1,36.6,36.85,0.25,93
2024-03-28,6124,171000,6348450,37.2,37.7,36.5,36.7,-0.15,132
2024-03-29,6124,251000,9344850,37.4,37.7,36.75,36.95,0.25,193
2024-04-01,6124,408000,15603950,37.55,39.0,37.55,38.2,1.25,270
2024-04-02,6124,356000,13799500,38.25,39.65,38.1,38.4,0.2,298
2024-04-03,6124,187000,7099050,38.45,38.45,37.6,37.65,-0.75,159
2024-04-08,6124,242000,9108750,37.7,38.4,37.15,37.4,-0.25,191
2024-04-09,6124,750000,29244700,37.95,40.3,37.5,39.35,1.95,611
2024-04-10,6124,838000,32793050,40.2,40.5,37.8,38.1,-1.25,707
2024-04-11,6124,279000,10721500,38.3,38.9,37.8,38.85,0.75,224
2024-04-12,6124,419000,16255750,39.45,39.45,38.05,38.65,-0.2,381
2024-04-15,6124,351000,13346000,39.5,39.5,37.4,37.7,-0.95,266
2024-04-16,6124,234000,8658150,37.7,37.85,36.8,36.8,-0.9,162
2024-04-17,6124,233000,8743950,37.35,38.55,36.8,38.0,1.2,182
2024-04-18,6124,332000,12767450,38.15,38.9,38.0,38.6,0.6,263
2024-04-19,6124,287000,10840700,38.75,39.2,36.6,37.15,-1.45,207
2024-04-22,6124,399000,14704350,38.0,38.0,36.45,36.5,-0.65,307
2024-04-23,6124,302000,11075850,37.1,37.25,36.1,36.65,0.15,257
2024-04-24,6124,390000,14709400,37.0,38.5,37.0,38.0,1.35,329
2024-04-25,6124,161000,6014900,37.6,37.95,36.95,37.1,-0.9,134
2024-04-26,6124,451000,17154650,37.7,38.75,37.15,38.4,1.3,395
2024-04-29,6124,759000,30202300,41.7,41.9,38.65,38.75,0.35,550
2024-04-30,6124,202000,7732800,38.5,38.9,37.5,38.0,-0.75,192
2024-05-02,6124,514000,19712850,37.75,39.25,37.6,38.85,0.85,365
2024-05-03,6124,320000,12348250,39.3,39.55,37.75,37.75,-1.1,293
2024-05-06,6124,325000,12219000,38.15,38.6,36.8,36.8,-0.95,242
2024-05-07,6124,408000,15235100,37.3,38.15,36.7,38.1,1.3,265
2024-05-08,6124,222000,8376900,38.45,38.45,37.4,37.6,-0.5,178
2024-05-09,6124,224000,8514700,38.0,38.5,37.4,37.9,0.3,208
2024-05-10,6124,221000,8291500,38.1,38.35,37.0,37.0,-0.9,167
2024-05-13,6124,203000,7483700,37.45,37.6,36.45,36.5,-0.5,144
2024-05-14,6124,239000,8776650,36.95,37.4,36.2,37.4,0.9,195
2024-05-15,6124,203000,7506450,37.5,37.55,36.4,36.4,-1.0,179
2024-05-16,6124,196000,7189550,36.75,37.05,36.25,36.55,0.15,147
2024-05-17,6124,93000,3410650,36.75,37.0,36.5,36.55,0.0,92
2024-05-20,6124,87000,3196600,37.05,37.05,36.5,36.5,-0.05,78
2024-05-21,6124,199000,7432700,36.65,38.0,36.6,37.55,1.05,165
2024-05-22,6124,147000,5570650,37.9,38.2,37.6,37.65,0.1,116
2024-05-23,6124,106000,3966500,38.05,38.1,37.15,37.15,-0.5,84
2024-05-24,6124,31000,1152900,36.85,37.45,36.85,37.25,0.1,28
2024-05-27,6124,70000,2615850,37.55,37.6,37.05,37.05,-0.2,57
2024-05-28,6124,165000,6245550,37.3,38.15,37.3,37.6,0.55,131
2024-05-29,6124,451000,17596800,38.0,40.0,37.5,38.6,1.0,322
2024-05-30,6124,289000,11330500,38.4,40.1,38.25,38.45,-0.15,220
2024-05-31,6124,679000,27175350,39.05,41.1,39.0,39.55,1.1,452
2024-06-03,6124,642000,25330600,40.0,40.45,38.55,38.85,-0.7,393
2024-06-04,6124,423000,16195700,39.3,39.45,37.2,37.2,-1.65,275
2024-06-05,6124,120000,4503950,37.65,38.15,37.15,37.3,0.1,90
2024-06-06,6124,234000,8740950,37.95,38.1,36.85,36.85,-0.45,133
2024-06-07,6124,93000,3490200,37.5,37.85,37.15,37.55,0.7,62
2024-06-11,6124,58000,2177600,37.55,38.1,37.3,37.45,-0.1,46
2024-06-12,6124,223000,8205550,37.9,37.9,36.3,36.5,-0.95,155
2024-06-13,6124,108000,3993300,36.8,37.6,36.5,36.8,0.3,79
2024-06-14,6124,83000,3031200,36.7,36.7,36.4,36.45,-0.35,75
2024-06-17,6124,47000,1719500,36.5,36.75,36.4,36.45,0.0,39
2024-06-18,6124,119000,4287600,36.75,36.75,35.55,35.85,-0.6,100
2024-06-19,6124,59000,2107400,35.85,35.85,35.65,35.7,-0.15,49
2024-06-20,6124,59000,2133800,35.7,36.3,35.7,36.05,0.35,39
2024-06-21,6124,32000,1153900,36.05,36.3,36.0,36.0,-0.05,26
2024-06-24,6124,193000,6747850,36.0,36.0,34.35,34.35,-1.65,147
2024-06-25,6124,100000,3366300,34.3,34.3,33.25,33.7,-0.65,91
2024-06-26,6124,68000,2333850,34.2,34.6,33.8,34.3,0.6,61
2024-06-27,6124,71000,2405400,34.25,34.25,33.7,33.7,-0.6,56
2024-06-28,6124,33000,1125250,33.8,34.3,33.8,34.0,0.3,26
2024-07-01,6124,44000,1520700,34.35,34.75,34.35,34.5,0.5,31
2024-07-02,6124,41000,1400200,34.55,34.55,34.05,34.1,-0.4,33
2024-07-03,6124,32000,1102350,34.65,34.85,34.35,34.35,0.25,27
2024-07-04,6124,53000,1838500,34.6,34.85,34.5,34.6,0.25,44
2024-07-05,6124,316000,11183350,34.95,35.85,34.6,35.35,0.75,100
2024-07-08,6124,175000,6391650,36.0,37.2,35.95,36.25,0.9,144
2024-07-09,6124,80000,2825200,36.25,36.25,34.7,35.05,-1.2,74
2024-07-10,6124,34000,1198450,35.05,35.5,34.8,35.3,0.25,29
2024-07-11,6124,41000,1434750,35.6,35.6,34.9,34.9,-0.4,31
2024-07-12,6124,31000,1067900,34.7,34.7,34.15,34.35,-0.55,29
2024-07-15,6124,43000,1465700,34.3,34.3,33.95,34.0,-0.35,29
2024-07-16,6124,27000,920350,34.0,34.4,33.95,34.1,0.1,19
2024-07-17,6124,59000,2045550,34.75,35.0,34.5,34.6,0.5,47
2024-07-18,6124,35000,1199100,34.75,34.9,34.05,34.05,-0.55,35
2024-07-19,6124,33000,1116900,34.5,34.5,33.5,33.6,-0.45,28
2024-07-22,6124,56000,1809250,33.4,33.4,31.5,31.75,-1.85,44
2024-07-23,6124,35000,1127600,32.05,32.6,32.05,32.05,0.3,33
2024-07-26,6124,11000,347800,32.15,32.15,31.15,31.95,-0.1,11
2024-07-29,6124,34000,1065750,32.05,32.05,30.95,31.1,-0.85,31
2024-07-30,6124,24000,741250,31.1,31.15,30.6,31.15,0.05,22
2024-07-31,6124,23000,720150,31.3,31.8,31.05,31.05,-0.1,21
2024-08-01,6124,21000,674350,32.0,32.3,32.0,32.2,1.15,17
2024-08-02,6124,38000,1215350,31.95,32.3,31.5,31.5,-0.7,24
2024-08-05,6124,96000,2759250,31.0,31.0,28.35,28.35,-3.15,90
2024-08-06,6124,86000,2372750,29.85,29.85,25.95,27.9,-0.45,81
2024-08-07,6124,65000,1953050,29.15,30.65,28.8,30.15,2.25,56
2024-08-08,6124,16000,483950,30.15,30.5,30.05,30.35,0.2,15
2024-08-09,6124,22000,686800,30.7,31.5,30.7,31.25,0.9,21
2024-08-12,6124,7000,220250,31.4,31.7,31.4,31.4,0.15,7
2024-08-13,6124,68000,2114950,31.35,32.5,30.3,32.0,0.6,59
2024-08-14,6124,17000,537650,31.8,31.8,31.45,31.5,-0.5,16
2024-08-15,6124,11000,346700,31.2,31.9,31.2,31.4,-0.1,11
2024-08-16,6124,17000,534400,31.5,31.5,31.4,31.45,0.05,15
2024-08-19,6124,6000,189350,31.6,31.75,31.4,31.4,-0.05,6
2024-08-20,6124,24000,765600,31.75,32.1,31.75,31.8,0.4,17
2024-08-21,6124,16000,510300,32.0,32.2,31.65,31.65,-0.15,16
2024-08-22,6124,14000,438250,31.6,31.6,31.15,31.15,-0.5,14
2024-08-23,6124,27000,840700,31.15,31.45,30.95,31.45,0.3,17
2024-08-26,6124,28000,889050,31.3,31.9,31.3,31.85,0.4,25
2024-08-27,6124,21000,669850,31.7,32.05,31.7,31.95,0.1,17
2024-08-28,6124,5000,159700,31.95,32.0,31.75,32.0,0.05,5
2024-08-29,6124,12000,384450,31.8,32.2,31.8,31.95,-0.05,12
2024-08-30,6124,40000,1285750,32.0,32.5,32.0,32.2,0.25,27
2024-09-02,6124,12000,384950,32.2,32.25,32.0,32.05,-0.15,11
2024-09-03,6124,23000,726850,31.95,31.95,31.4,31.4,-0.65,23
2024-09-04,6124,29000,886450,30.4,30.9,30.35,30.7,-0.7,27
2024-09-05,6124,27000,828900,31.35,31.35,30.3,30.4,-0.3,24
2024-09-06,6124,51000,1568700,30.85,31.45,30.0,31.2,0.8,45
2024-09-09,6124,9000,278400,30.45,31.25,30.45,30.8,-0.4,9
2024-09-10,6124,16000,493650,30.85,31.0,30.65,30.65,-0.15,11
2024-09-11,6124,9000,275700,30.5,30.9,30.5,30.85,0.2,8
2024-09-12,6124,13000,399850,30.9,30.9,30.55,30.55,-0.3,13
2024-09-13,6124,5000,154050,30.55,30.95,30.55,30.8,0.25,5
2024-09-16,6124,9000,282450,31.2,31.45,31.2,31.4,0.6,6
2024-09-18,6124,277000,9475700,31.4,34.5,31.4,34.5,3.1,177
2024-09-19,6124,350000,12122700,35.35,35.8,33.6,34.0,-0.5,258
2024-09-20,6124,90000,3079050,35.0,35.0,33.25,33.25,-0.75,65
2024-09-23,6124,70000,2331700,33.3,33.7,33.05,33.05,-0.2,48
