date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1316,2587156,33568680,12.33,12.67,12.33,12.62,0.33,840
2024-01-03,1316,1188704,15363665,12.58,12.62,12.43,12.48,-0.14,512
2024-01-04,1316,1546216,19982971,12.53,12.67,12.38,12.48,0.0,513
2024-01-05,1316,2633556,34358489,12.53,12.72,12.48,12.62,0.14,703
2024-01-08,1316,1413567,18289718,12.62,12.72,12.43,12.48,-0.14,628
2024-01-09,1316,994101,12790449,12.58,12.62,12.38,12.38,-0.1,356
2024-01-10,1316,1267360,16187030,12.43,12.48,12.29,12.33,-0.05,497
2024-01-11,1316,1383430,17598766,12.24,12.38,12.24,12.29,-0.04,365
2024-01-12,1316,1042931,13202733,12.29,12.33,12.19,12.19,-0.1,362
2024-01-15,1316,2274279,29451563,12.19,12.67,12.19,12.48,0.29,677
2024-01-16,1316,2440723,30812385,12.43,12.48,12.09,12.14,-0.34,821
2024-01-17,1316,3013740,37032205,12.14,12.14,11.75,11.75,-0.39,884
2024-01-18,1316,858618,10470742,11.8,11.95,11.66,11.85,0.1,358
2024-01-19,1316,571958,7006537,11.85,11.95,11.8,11.9,0.05,264
2024-01-22,1316,677242,8332556,11.9,11.95,11.85,11.95,0.05,327
2024-01-23,1316,589925,7254812,11.95,11.95,11.85,11.95,0.0,239
2024-01-24,1316,850028,10617310,11.95,12.14,11.9,12.09,0.14,299
2024-01-25,1316,5131267,66441592,12.19,12.62,12.19,12.62,0.53,1355
2024-01-26,1316,8256169,110526747,12.72,13.3,12.67,12.67,0.05,2795
2024-01-29,1316,8359817,113817228,12.67,13.49,12.67,13.45,0.78,2728
2024-01-30,1316,11159971,159410153,13.59,14.17,13.54,13.83,0.38,3847
2024-01-31,1316,7301682,103342291,13.88,14.22,13.3,13.35,-0.48,2877
2024-02-01,1316,3717572,50826325,13.35,13.4,13.06,13.3,-0.05,1375
2024-02-02,1316,3125015,43463918,13.45,13.69,13.2,13.49,0.19,1207
2024-02-05,1316,3559364,49477822,13.49,13.78,13.25,13.25,-0.24,1693
2024-02-15,1316,5249040,73984110,13.4,13.93,13.35,13.45,0.2,1838
2024-02-16,1316,12508377,187004153,13.64,14.75,13.54,14.75,1.3,4167
2024-02-19,1316,23635804,388373600,15.28,16.2,14.99,16.2,1.45,6831
2024-02-20,1316,43160939,778556540,16.98,17.8,16.78,17.8,1.6,10272
2024-02-21,1316,73930555,1362532122,18.19,18.57,17.22,17.51,-0.29,20275
2024-02-22,1316,51661698,896501301,17.99,17.99,16.25,16.74,-0.77,12014
2024-02-23,1316,44600162,800916972,16.78,17.94,16.54,17.27,0.53,15747
2024-02-26,1316,34029590,643958467,17.61,18.96,17.51,18.96,1.69,10731
2024-02-27,1316,62917862,1246353103,19.49,20.41,18.19,18.48,-0.48,22689
2024-02-29,1316,63476902,1308804122,19.15,20.31,18.77,20.31,1.83,19029
2024-03-01,1316,82166081,1823837221,21.09,22.35,20.51,20.6,0.29,31405
2024-03-04,1316,29606892,645818962,21.28,21.91,20.7,20.99,0.39,12632
2024-03-05,1316,49290772,1137093638,21.43,23.07,20.99,23.07,2.08,18390
2024-03-06,1316,65869316,1684189228,24.18,25.34,23.36,25.34,2.27,20977
2024-03-07,1316,147659851,3967522121,26.6,27.86,23.8,24.28,-1.06,55192
2024-03-08,1316,62626318,1488210068,24.38,24.47,21.86,21.86,-2.42,23484
2024-03-11,1316,51622327,1177584644,21.57,22.73,21.43,22.06,0.2,19743
2024-03-12,1316,53581110,1151872494,21.91,22.06,19.88,19.98,-2.08,19017
2024-03-13,1316,41166325,817986527,20.02,20.51,18.52,19.01,-0.97,13877
2024-03-14,1316,73686397,1508898025,19.35,20.6,18.62,19.83,0.82,27575
2024-03-15,1316,36735915,743757841,19.35,20.41,19.2,19.3,-0.53,14663
2024-03-18,1316,19232494,391078793,19.54,20.02,19.25,19.73,0.43,6981
2024-03-19,1316,21066668,426367083,19.88,20.27,19.15,19.2,-0.53,8470
2024-03-20,1316,11321063,225449649,19.35,19.49,18.96,18.96,-0.24,4495
2024-03-21,1316,11406186,223507030,19.25,19.3,18.67,18.91,-0.05,4458
2024-03-22,1316,17365294,338837195,18.96,19.49,18.43,18.77,-0.14,6505
2024-03-25,1316,7992294,155460248,19.06,19.06,18.57,18.57,-0.2,3272
2024-03-26,1316,14027090,260861869,18.72,18.72,17.51,17.51,-1.06,5183
