date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2031,1609777,92675508,51.97,52.15,50.99,51.35,-0.36,1239
2024-01-03,2031,2424677,137141355,51.35,51.35,50.45,50.54,-0.81,1867
2024-01-04,2031,1920870,108468182,50.81,51.17,50.0,50.72,0.18,1322
2024-01-05,2031,3133414,179892323,50.9,52.15,50.45,51.53,0.81,1835
2024-01-08,2031,2056566,117400969,51.89,52.06,50.54,50.72,-0.81,1405
2024-01-09,2031,2116031,117718580,51.08,51.08,49.47,49.65,-1.07,1525
2024-01-10,2031,1639696,89357291,49.56,49.56,48.57,48.75,-0.9,1372
2024-01-11,2031,1046636,56847761,48.75,49.2,48.48,48.84,0.09,851
2024-01-12,2031,1021223,55774370,48.84,49.47,48.39,49.02,0.18,765
2024-01-15,2031,1047319,57728213,48.66,49.73,48.66,49.65,0.63,809
2024-01-16,2031,1244214,67868201,49.38,49.38,48.57,49.11,-0.54,938
2024-01-17,2031,3151215,169706818,48.75,49.82,47.58,47.85,-1.26,1957
2024-01-18,2031,912067,48759085,48.03,48.39,47.4,47.85,0.0,752
2024-01-19,2031,1001665,53439263,48.12,48.21,47.32,47.94,0.09,701
2024-01-22,2031,1261092,67774298,48.21,48.57,47.49,48.3,0.36,926
2024-01-23,2031,1807280,99352821,48.48,49.82,48.48,49.47,1.17,1341
2024-01-24,2031,1610555,90057115,49.29,50.45,49.29,49.65,0.18,1179
2024-01-25,2031,1032305,57659971,49.65,50.45,49.65,50.09,0.44,810
2024-01-26,2031,942648,52360854,50.45,50.45,49.56,49.73,-0.36,802
2024-01-29,2031,1258785,70500729,49.73,50.54,49.56,50.45,0.72,892
2024-01-30,2031,1586765,88808434,50.72,50.81,49.65,50.18,-0.27,1309
2024-01-31,2031,1213473,68083244,50.36,50.81,49.91,50.0,-0.18,809
2024-02-01,2031,782958,43924840,50.27,50.54,50.0,50.27,0.27,639
2024-02-02,2031,2331265,132491407,50.63,51.62,50.45,50.81,0.54,1884
2024-02-05,2031,2038506,116883049,51.71,51.71,50.81,51.53,0.72,1765
2024-02-15,2031,2920850,170502545,51.8,52.78,51.62,52.51,0.98,2132
2024-02-16,2031,3388136,202198415,52.6,53.95,52.6,53.59,1.08,2391
2024-02-19,2031,4596885,282243526,54.04,55.74,54.04,55.38,1.79,3228
2024-02-20,2031,2801245,171170948,55.56,55.56,54.39,54.66,-0.72,2758
2024-02-21,2031,3727567,223069432,54.66,54.84,52.87,53.14,-1.52,4303
2024-02-22,2031,3086215,185794974,53.5,54.39,53.05,54.22,1.08,1850
2024-02-23,2031,7752882,486254774,54.3,57.26,53.95,56.28,2.06,5132
2024-02-26,2031,9547889,621320064,56.9,59.32,56.9,58.79,2.51,6291
2024-02-27,2031,5002441,323618601,57.98,58.79,56.99,58.07,-0.72,3745
2024-02-29,2031,6785181,445279911,58.43,60.22,56.9,59.86,1.79,4477
2024-03-01,2031,4777009,318117935,59.5,60.49,58.96,59.86,0.0,4606
2024-03-04,2031,7419847,498699186,60.49,61.38,58.88,59.32,-0.54,6055
2024-03-05,2031,3808102,250507987,59.41,59.68,58.61,59.14,-0.18,2641
2024-03-06,2031,2721138,178385023,58.79,59.68,58.25,58.61,-0.53,2905
2024-03-07,2031,3205317,206777326,58.88,59.14,57.17,57.8,-0.81,2105
2024-03-08,2031,6198189,385438606,57.53,57.62,54.84,54.84,-2.96,3696
2024-03-11,2031,2948158,177914649,55.11,55.38,53.41,53.86,-0.98,1831
2024-03-12,2031,2932764,177818058,54.13,54.93,53.86,54.66,0.8,1445
2024-03-13,2031,3030655,183114177,55.65,55.74,53.59,53.86,-0.8,1949
2024-03-14,2031,1869591,112783234,53.77,54.66,53.59,53.86,0.0,1253
2024-03-15,2031,3962208,245544807,53.86,56.37,53.59,55.83,1.97,2611
2024-03-18,2031,5101220,325541379,56.37,58.79,55.56,56.46,0.63,3652
2024-03-19,2031,3778102,245211381,57.62,59.05,56.9,57.89,1.43,2732
2024-03-20,2031,5539628,346283111,57.44,57.53,55.38,55.47,-2.42,4014
2024-03-21,2031,3569378,227110896,55.83,58.25,55.47,56.55,1.08,2380
2024-03-22,2031,2045064,130511862,57.35,57.71,56.55,57.26,0.71,1609
2024-03-25,2031,2220561,140251731,57.53,57.62,56.01,56.46,-0.8,1877
2024-03-26,2031,2239609,141612091,56.63,57.62,56.01,56.1,-0.36,1492
2024-03-27,2031,1018884,63983340,56.46,56.72,55.83,56.37,0.27,983
2024-03-28,2031,1265726,79227845,56.72,57.08,55.65,55.65,-0.72,998
2024-03-29,2031,1651703,101630112,55.56,55.83,54.66,55.11,-0.54,1204
2024-04-01,2031,975490,59857323,55.11,55.38,54.66,54.84,-0.27,915
2024-04-02,2031,1184248,72607200,55.38,55.47,54.66,54.75,-0.09,908
2024-04-03,2031,5202130,327553679,56.46,58.43,55.11,55.2,0.45,3549
2024-04-08,2031,2051861,127372333,55.11,56.72,55.02,55.38,0.18,2006
2024-04-09,2031,6249588,400147517,55.47,58.52,55.2,57.71,2.33,3921
2024-04-10,2031,4425283,278424070,57.89,58.43,55.29,55.29,-2.42,4062
2024-04-11,2031,2876382,175470161,55.56,55.56,54.3,54.66,-0.63,2547
2024-04-12,2031,2765178,167254637,54.75,54.93,53.77,53.86,-0.8,2048
2024-04-15,2031,1508919,91223248,53.77,54.84,53.68,53.77,-0.09,1301
2024-04-16,2031,2695703,158364902,53.95,54.13,52.06,52.33,-1.44,2020
2024-04-17,2031,1080902,63968442,53.05,53.41,52.42,53.05,0.72,823
2024-04-18,2031,1859589,112181009,53.5,54.57,53.23,53.95,0.9,1320
2024-04-19,2031,2081710,124293308,54.48,55.11,52.24,53.32,-0.63,1559
2024-04-22,2031,1494630,88342185,53.77,54.04,52.33,52.6,-0.72,1245
2024-04-23,2031,943134,55727522,53.32,53.95,52.33,52.78,0.18,880
2024-04-24,2031,1313045,77042544,53.23,53.23,52.33,52.6,-0.18,1314
2024-04-25,2031,2118582,122552429,52.87,52.87,51.17,51.17,-1.43,1545
2024-04-26,2031,1177144,67509830,51.26,51.71,50.99,51.53,0.36,871
2024-04-29,2031,2574387,152794502,52.06,54.13,52.06,53.05,1.52,1640
2024-04-30,2031,3965152,234572635,53.23,54.22,52.42,52.69,-0.36,1743
2024-05-02,2031,3511041,213164855,52.69,55.11,52.6,54.66,1.97,2602
2024-05-03,2031,1680980,102552176,54.84,55.02,54.22,54.93,0.27,1721
2024-05-06,2031,1620923,98509740,55.11,55.2,54.22,54.22,-0.71,1988
2024-05-07,2031,2740168,162792010,54.22,54.57,52.69,53.23,-0.99,1726
2024-05-08,2031,3292405,202381540,54.66,55.74,54.57,54.66,1.43,2180
2024-05-09,2031,2017223,122274147,55.11,55.2,53.41,53.68,-0.98,1934
2024-05-10,2031,1089718,65768950,54.13,54.48,53.68,54.39,0.71,866
2024-05-13,2031,1134883,69036779,55.02,55.02,54.22,54.57,0.18,885
2024-05-14,2031,1171599,71398263,54.57,54.93,54.13,54.66,0.09,699
