date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6811,777000,231365000,280.37,283.63,272.44,275.7,0.46,643
2024-01-03,6811,486000,142388500,273.37,277.1,269.17,271.51,-4.19,404
2024-01-04,6811,492000,141845000,274.3,275.7,265.91,265.91,-5.6,437
2024-01-05,6811,831000,244753500,267.77,278.04,266.84,276.64,10.73,762
2024-01-08,6811,642000,191132000,277.57,281.77,273.84,274.77,-1.87,547
2024-01-09,6811,286000,83708500,278.97,278.97,269.64,269.64,-5.13,265
2024-01-10,6811,211000,60454500,270.11,271.04,265.91,265.91,-3.73,192
2024-01-11,6811,182000,52339500,267.31,271.04,265.91,269.64,3.73,170
2024-01-12,6811,195000,55783000,265.91,270.11,264.04,266.37,-3.27,174
2024-01-15,6811,198000,57570000,267.31,273.84,267.31,271.04,4.67,170
2024-01-16,6811,111000,31985500,272.44,272.44,266.84,266.84,-4.2,106
2024-01-17,6811,731000,206131500,270.57,276.64,257.51,257.98,-8.86,627
2024-01-18,6811,487000,132211500,257.98,261.24,248.65,250.05,-7.93,433
2024-01-19,6811,342000,92590500,253.31,255.64,249.58,251.91,1.86,293
2024-01-22,6811,295000,81599500,253.78,261.71,253.78,258.91,7.0,266
2024-01-23,6811,361000,98302500,259.38,260.31,250.51,255.18,-3.73,296
2024-01-24,6811,179000,49258000,255.64,258.91,252.38,257.04,1.86,162
2024-01-25,6811,189000,51548500,260.31,260.31,252.85,252.85,-4.19,169
2024-01-26,6811,131000,35728000,256.11,257.51,251.91,252.38,-0.47,119
2024-01-29,6811,129000,35385500,254.24,257.98,252.85,257.04,4.66,125
2024-01-30,6811,1041000,299793000,257.04,276.17,256.58,274.3,17.26,896
2024-01-31,6811,528000,152951500,274.77,276.17,265.91,268.24,-6.06,447
2024-02-01,6811,325000,91735000,268.24,268.24,261.24,262.64,-5.6,295
2024-02-02,6811,251000,70600500,264.97,265.44,260.78,261.24,-1.4,204
2024-02-05,6811,132000,36673000,262.18,262.18,258.44,258.91,-2.33,126
2024-02-15,6811,848000,245694000,268.24,275.24,263.57,275.24,16.33,710
2024-02-16,6811,962000,289107500,274.3,287.37,273.84,277.1,1.86,811
2024-02-19,6811,1386000,425502500,278.97,293.43,277.57,286.43,9.33,1122
2024-02-20,6811,2107000,686376500,291.56,314.89,290.63,314.89,28.46,1682
2024-02-21,6811,3165000,1034252500,320.02,325.15,292.03,306.49,-8.4,2593
2024-02-22,6811,1789000,603028500,314.42,321.89,300.43,312.56,6.07,1517
2024-02-23,6811,1061000,354942000,319.09,319.09,305.09,305.09,-7.47,928
2024-02-26,6811,919000,304325000,308.83,316.29,297.63,315.36,10.27,798
2024-02-27,6811,790000,262380000,320.95,321.89,301.36,306.49,-8.87,715
2024-02-29,6811,1073000,364687500,306.49,324.69,303.23,322.35,15.86,998
2024-03-01,6811,755000,260170500,324.69,325.62,316.29,322.82,0.47,696
2024-03-04,6811,935000,314755500,326.55,326.55,306.96,308.83,-13.99,809
2024-03-05,6811,753000,243270500,308.83,308.83,298.56,300.43,-8.4,657
2024-03-06,6811,478000,153399000,300.43,303.23,296.7,296.7,-3.73,378
2024-03-07,6811,643000,198826500,293.9,294.83,283.17,284.1,-12.6,575
2024-03-08,6811,378000,113308500,287.83,288.3,272.9,277.1,-7.0,349
2024-03-11,6811,243000,72182500,277.1,281.77,274.3,274.3,-2.8,222
2024-03-12,6811,174000,51811500,273.84,279.9,273.84,278.5,4.2,161
2024-03-13,6811,600000,179535000,285.97,290.63,273.37,273.84,-4.66,541
2024-03-14,6811,391000,113704000,273.84,278.97,264.97,275.7,1.86,340
2024-03-15,6811,246000,72777500,275.7,280.84,272.44,273.84,-1.86,231
2024-03-18,6811,109000,32030000,277.57,277.57,272.44,272.9,-0.94,105
2024-03-19,6811,306000,90394500,274.77,278.5,272.44,276.64,3.74,266
2024-03-20,6811,706000,203994500,280.84,280.84,264.04,265.44,-11.2,533
2024-03-21,6811,303000,86933500,270.57,271.51,264.51,271.51,6.07,268
2024-03-22,6811,250000,73145500,271.04,276.64,268.24,271.51,0.0,196
2024-03-25,6811,183000,52755000,273.37,273.37,267.31,267.31,-4.2,147
2024-03-26,6811,275000,78806000,267.77,272.9,263.57,266.37,-0.94,233
2024-03-27,6811,73000,20883500,268.24,269.17,264.51,266.84,0.47,70
2024-03-28,6811,124000,35812000,269.17,270.57,267.31,269.64,2.8,123
2024-03-29,6811,183000,52058000,269.64,269.64,264.51,264.97,-4.67,170
2024-04-01,6811,176000,49740500,265.44,265.91,261.71,263.11,-1.86,154
2024-04-02,6811,281000,80642000,264.97,272.9,263.11,265.44,2.33,257
2024-04-03,6811,284000,80031500,265.44,265.44,261.71,262.64,-2.8,230
2024-04-08,6811,138000,39424000,264.51,268.71,264.51,265.91,3.27,132
2024-04-09,6811,382000,110873000,268.24,273.84,266.84,269.64,3.73,321
2024-04-10,6811,149000,43055000,273.37,273.37,268.24,269.17,-0.47,124
2024-04-11,6811,249000,70454500,269.17,269.17,262.18,264.51,-4.66,189
2024-04-12,6811,242000,69033000,265.91,269.17,264.51,264.51,0.0,178
2024-04-15,6811,301000,83487500,264.51,264.51,254.71,257.04,-7.47,244
2024-04-16,6811,491000,129387000,251.91,252.85,241.18,243.98,-13.06,422
2024-04-17,6811,177000,46534500,244.45,248.18,243.05,245.85,1.87,161
2024-04-18,6811,183000,48167500,245.85,247.71,243.52,245.38,-0.47,151
2024-04-19,6811,320000,82502000,245.38,245.38,238.85,239.32,-6.06,284
2024-04-22,6811,305000,78099000,239.32,241.65,236.52,237.45,-1.87,239
2024-04-23,6811,202000,51077000,241.65,241.65,232.32,239.78,2.33,174
2024-04-24,6811,126000,32887500,242.12,245.85,241.65,244.91,5.13,95
2024-04-25,6811,99000,25627500,245.38,245.38,239.78,242.58,-2.33,89
2024-04-26,6811,184000,48050500,245.85,247.71,240.72,241.18,-1.4,158
2024-04-29,6811,177000,46054000,243.52,244.45,241.18,242.58,1.4,136
2024-04-30,6811,61000,15988500,243.98,245.85,243.05,244.91,2.33,52
2024-05-02,6811,100000,26249500,246.31,246.78,243.52,245.85,0.94,76
2024-05-03,6811,138000,36738500,248.65,250.51,244.91,244.91,-0.94,119
2024-05-06,6811,110000,28911000,250.05,250.05,243.52,244.91,0.0,98
2024-05-07,6811,57000,14990000,246.31,246.31,244.45,246.31,1.4,53
2024-05-08,6811,519000,143533500,251.91,262.18,251.91,257.98,11.67,480
2024-05-09,6811,234000,64974000,263.11,264.51,252.85,254.24,-3.74,214
2024-05-10,6811,116000,31438500,257.04,257.04,250.05,253.78,-0.46,107
2024-05-13,6811,71000,19343000,255.64,256.11,253.31,254.71,0.93,69
2024-05-14,6811,111000,30578000,256.11,261.24,254.24,255.64,0.93,100
2024-05-15,6811,75000,20534000,258.44,258.44,253.78,255.18,-0.46,71
2024-05-16,6811,134000,36368000,255.18,257.51,250.98,251.45,-3.73,125
2024-05-17,6811,57000,15353000,253.31,253.31,250.51,251.91,0.46,55
2024-05-20,6811,91000,24323500,251.91,252.38,247.71,248.18,-3.73,91
2024-05-21,6811,90000,23904500,249.11,250.51,246.31,248.65,0.47,84
2024-05-22,6811,236000,64630000,248.65,258.44,248.65,257.98,9.33,211
2024-05-23,6811,157000,42639500,257.51,258.91,250.51,252.38,-5.6,143
2024-05-24,6811,275000,76115500,249.58,261.24,249.58,260.31,7.93,250
2024-05-27,6811,199000,55049000,261.71,262.18,256.11,257.04,-3.27,166
2024-05-28,6811,124000,34186500,258.91,259.84,254.71,257.51,0.47,107
2024-05-29,6811,95000,26232500,259.38,259.38,256.11,256.58,-0.93,87
2024-05-30,6811,164000,44509000,257.51,257.51,251.45,251.91,-4.67,139
2024-05-31,6811,101000,27277000,252.38,255.18,250.51,251.45,-0.46,90
2024-06-03,6811,78000,21307000,254.24,256.11,253.31,256.11,4.66,69
2024-06-04,6811,206000,57325000,256.11,262.18,256.11,257.51,1.4,175
2024-06-05,6811,134000,36683000,259.84,259.84,252.38,253.78,-3.73,108
2024-06-06,6811,103000,27973500,257.04,257.04,251.91,251.91,-1.87,94
2024-06-07,6811,91000,24489000,251.91,253.31,250.05,253.31,1.4,87
2024-06-11,6811,106000,29105500,255.64,258.91,253.31,253.31,0.0,94
2024-06-12,6811,60000,16328000,254.71,255.18,252.85,252.85,-0.46,46
2024-06-13,6811,102000,28018500,253.31,257.51,253.31,257.04,4.19,83
2024-06-14,6811,55000,15228000,258.91,259.38,257.51,257.51,0.47,52
2024-06-17,6811,76000,20882500,257.51,259.84,255.18,255.64,-1.87,63
2024-06-18,6811,83000,22659000,255.64,256.58,253.78,254.71,-0.93,73
2024-06-19,6811,67000,18344000,257.51,257.51,254.71,254.71,0.0,67
2024-06-20,6811,566000,161235000,257.98,270.57,255.64,269.17,14.46,475
2024-06-21,6811,130000,37112500,267.77,267.77,264.97,265.91,-3.26,122
2024-06-24,6811,458000,133575000,270.57,278.97,265.91,265.91,0.0,375
2024-06-25,6811,190000,54178500,265.91,269.17,262.18,267.77,1.86,159
2024-06-26,6811,113000,32226500,270.57,270.57,264.51,264.51,-3.26,96
2024-06-27,6811,123000,34898500,263.57,267.77,262.64,264.51,0.0,93
2024-06-28,6811,157000,45069000,266.84,270.57,265.44,265.91,1.4,133
2024-07-01,6811,124000,35564500,268.71,268.71,265.44,268.71,2.8,100
2024-07-02,6811,349000,101740500,269.17,275.7,266.84,271.51,2.8,280
2024-07-03,6811,273000,78924000,273.37,274.3,268.71,268.71,-2.8,233
2024-07-04,6811,281000,79858500,274.96,275.92,270.15,270.15,1.44,219
2024-07-05,6811,481000,138489000,279.28,281.68,272.07,272.07,1.92,413
2024-07-08,6811,226000,63338000,273.99,274.47,265.82,267.74,-4.33,193
2024-07-09,6811,1754000,525885500,271.11,294.18,269.19,294.18,26.44,1386
2024-07-10,6811,1111000,338673500,298.99,300.43,286.49,288.9,-5.28,965
2024-07-11,6811,1703000,544514000,297.07,316.29,293.22,308.6,19.7,1351
2024-07-12,6811,955000,294007000,299.95,302.84,291.3,291.3,-17.3,780
2024-07-15,6811,1540000,488567000,296.59,315.81,288.41,307.64,16.34,1285
2024-07-16,6811,2490000,846041000,318.7,334.08,311.97,322.06,14.42,2011
2024-07-17,6811,1073000,358358500,316.29,332.64,311.49,313.41,-8.65,965
2024-07-18,6811,1158000,357394000,305.72,305.72,289.86,291.3,-22.11,1026
2024-07-19,6811,829000,245408000,290.34,297.07,275.92,277.36,-13.94,708
2024-07-22,6811,608000,174036000,278.8,282.17,269.19,280.72,3.36,473
2024-07-23,6811,486000,141493500,283.61,286.49,274.96,274.96,-5.76,398
2024-07-26,6811,198000,55235000,262.46,272.07,261.5,270.15,-4.81,174
2024-07-29,6811,463000,125755500,273.99,274.47,253.32,253.32,-16.83,401
2024-07-30,6811,526000,137343000,249.48,260.53,246.11,251.88,-1.44,480
2024-07-31,6811,326000,84757000,252.84,254.29,247.56,248.52,-3.36,300
2024-08-01,6811,463000,124925000,252.84,264.38,251.4,261.5,12.98,409
2024-08-02,6811,266000,69843500,253.32,256.21,249.96,249.96,-11.54,253
2024-08-05,6811,385000,91177000,242.75,242.75,224.96,224.96,-25.0,322
2024-08-06,6811,970000,212836000,230.73,233.62,202.85,211.02,-13.94,689
2024-08-07,6811,272000,64827000,229.77,231.69,222.08,231.69,20.67,226
2024-08-08,6811,693000,175237500,231.69,249.0,231.69,244.19,12.5,610
2024-08-09,6811,361000,92731000,249.96,254.77,243.23,248.52,4.33,325
2024-08-12,6811,181000,46663000,245.63,250.92,245.63,248.52,0.0,167
2024-08-13,6811,120000,30938000,247.56,249.96,244.19,248.04,-0.48,109
2024-08-14,6811,712000,178697500,249.48,251.88,237.46,238.9,-9.14,592
2024-08-15,6811,287000,71086500,238.9,240.83,234.58,236.98,-1.92,257
2024-08-16,6811,309000,77216500,238.9,242.27,238.42,239.38,2.4,267
2024-08-19,6811,153000,38782500,240.35,246.59,238.42,244.67,5.29,138
2024-08-20,6811,381000,99536000,245.63,254.77,245.63,249.96,5.29,347
2024-08-21,6811,101000,26106500,249.48,250.44,246.59,248.04,-1.92,88
2024-08-22,6811,75000,19351500,248.04,249.48,246.59,247.56,-0.48,66
2024-08-23,6811,122000,30855000,246.11,246.11,240.83,244.19,-3.37,117
2024-08-26,6811,104000,26804000,245.63,251.88,245.15,246.59,2.4,103
2024-08-27,6811,38000,9714500,246.59,247.08,244.19,246.59,0.0,38
2024-08-28,6811,115000,29825500,248.52,251.4,247.08,247.08,0.49,112
2024-08-29,6811,439000,110301000,244.67,246.59,239.86,242.27,-4.81,389
2024-08-30,6811,255000,66068500,242.27,251.88,242.27,249.0,6.73,241
2024-09-02,6811,87000,22389000,249.48,250.92,245.63,245.63,-3.37,78
2024-09-03,6811,72000,18492000,246.11,248.04,246.11,247.08,1.45,69
2024-09-04,6811,263000,64342000,238.42,239.38,230.25,232.65,-14.43,241
2024-09-05,6811,138000,33301500,235.54,236.98,227.37,228.33,-4.32,129
2024-09-06,6811,67000,16043000,231.21,232.65,227.37,230.73,2.4,58
2024-09-09,6811,71000,16854500,224.96,231.21,224.0,229.77,-0.96,66
2024-09-10,6811,116000,27538000,231.69,235.06,223.04,224.96,-4.81,98
2024-09-11,6811,45000,10586500,224.48,227.85,224.0,226.89,1.93,44
2024-09-12,6811,133000,31991000,234.1,234.1,230.25,231.21,4.32,111
2024-09-13,6811,105000,25462500,231.21,234.58,231.21,234.58,3.37,95
2024-09-16,6811,90000,22227500,235.54,239.38,235.06,236.98,2.4,88
2024-09-18,6811,43000,10495000,236.5,238.42,231.69,232.17,-4.81,42
2024-09-19,6811,137000,33297000,231.69,235.54,231.69,235.54,3.37,119
2024-09-20,6811,184000,45969000,238.42,244.19,236.98,236.98,1.44,172
2024-09-23,6811,51000,12666500,239.86,240.35,236.98,237.46,0.48,48
2024-09-24,6811,45000,11164500,240.83,240.83,237.46,238.42,0.96,43
2024-09-25,6811,65000,16252000,238.9,242.27,238.9,238.9,0.48,65
2024-09-26,6811,111000,27890000,239.38,244.19,238.9,238.9,0.0,94
2024-09-27,6811,102000,25335000,240.35,240.35,236.98,236.98,-1.92,93
2024-09-30,6811,67000,16606000,235.54,242.27,235.06,238.9,1.92,58
2024-10-01,6811,43000,10669500,238.9,239.86,237.46,238.9,0.0,39
2024-10-04,6811,70000,17162500,236.5,237.94,233.62,235.54,-3.36,67
2024-10-07,6811,102000,25442000,237.94,240.83,237.94,239.86,4.32,89
2024-10-08,6811,67000,16690000,239.86,241.31,236.5,241.31,1.45,66
2024-10-09,6811,276000,69273500,238.9,247.08,238.42,238.42,-2.89,235
2024-10-11,6811,82000,20299500,239.38,240.83,236.5,236.5,-1.92,75
2024-10-14,6811,80000,19588500,236.02,236.98,233.62,235.06,-1.44,71
2024-10-15,6811,191000,47964000,236.98,244.19,236.98,238.42,3.36,164
2024-10-16,6811,58000,14435000,236.02,240.35,236.02,239.86,1.44,49
2024-10-17,6811,170000,43192500,240.35,246.59,240.35,242.75,2.89,159
2024-10-18,6811,95000,23828500,243.23,245.15,238.9,238.9,-3.85,84
2024-10-21,6811,198000,50537500,241.31,248.04,241.31,246.11,7.21,160
2024-10-22,6811,121000,30788500,246.11,247.08,243.23,243.23,-2.88,111
2024-10-23,6811,136000,34162500,241.79,244.67,240.35,241.31,-1.92,121
2024-10-24,6811,494000,127967500,242.75,253.8,240.35,248.52,7.21,425
