date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5347,8879000,713827700,74.14,74.78,72.32,72.41,-1.64,5274
2024-01-03,5347,7489000,585836300,71.32,71.51,70.51,71.14,-1.27,4729
2024-01-04,5347,4554000,357033600,71.14,71.87,70.87,71.32,0.18,2664
2024-01-05,5347,5022000,396821100,71.41,72.5,71.32,71.41,0.09,3294
2024-01-08,5347,3789000,297784300,71.6,72.14,70.96,70.96,-0.45,2244
2024-01-09,5347,3793000,297955700,71.32,71.69,70.78,71.41,0.45,2178
2024-01-10,5347,3079000,242456000,71.69,71.87,70.96,71.87,0.46,1881
2024-01-11,5347,2973000,235101800,71.96,72.14,71.41,72.14,0.27,2199
2024-01-12,5347,7016000,546486400,71.51,71.6,70.42,70.42,-1.72,4542
2024-01-15,5347,3364000,261211500,70.78,70.96,70.23,70.69,0.27,2052
2024-01-16,5347,9173000,698340900,70.05,70.23,68.33,69.05,-1.64,5832
2024-01-17,5347,12475000,920071700,66.42,67.6,66.33,67.14,-1.91,7063
2024-01-18,5347,8924000,651034800,66.78,67.33,65.42,66.05,-1.09,4871
2024-01-19,5347,14949000,1116818800,68.14,69.23,67.24,67.6,1.55,7146
2024-01-22,5347,7532000,556643600,67.87,68.33,66.51,66.78,-0.82,4383
2024-01-23,5347,6751000,503573400,66.96,68.14,66.87,68.05,1.27,3621
2024-01-24,5347,3621000,270470200,67.69,68.42,67.14,68.14,0.09,2557
2024-01-25,5347,6105000,463482000,68.42,69.32,68.23,69.32,1.18,3757
2024-01-26,5347,3958000,297594600,68.6,69.05,67.87,67.96,-1.36,2361
2024-01-29,5347,4127000,307037100,67.69,67.96,66.78,67.87,-0.09,2436
2024-01-30,5347,5437000,400145200,67.51,67.6,66.42,66.42,-1.45,3582
2024-01-31,5347,8386000,616161800,66.24,67.33,65.6,66.78,0.36,3217
2024-02-01,5347,5956000,433188300,66.51,66.69,65.69,65.87,-0.91,3348
2024-02-02,5347,7918000,578280100,66.78,67.42,65.87,65.96,0.09,4632
2024-02-05,5347,9881000,720834800,65.87,66.96,65.42,66.78,0.82,5415
2024-02-15,5347,9204000,678710700,68.78,68.78,66.24,67.14,0.36,4798
2024-02-16,5347,7534000,560761300,67.6,68.33,66.78,67.96,0.82,4483
2024-02-19,5347,4426000,331685800,67.96,68.51,67.42,68.42,0.46,2628
2024-02-20,5347,4775000,356933300,68.14,68.33,67.51,67.51,-0.91,2574
2024-02-21,5347,4932000,363502900,67.51,67.69,66.78,66.78,-0.73,3024
2024-02-22,5347,3924000,290118500,66.87,67.42,66.87,67.05,0.27,2140
2024-02-23,5347,4610000,338700100,67.42,67.51,66.24,66.24,-0.81,2996
2024-02-26,5347,5243000,380296600,66.24,66.51,65.6,65.6,-0.64,3367
2024-02-27,5347,8225000,597367400,65.6,66.87,65.42,65.42,-0.18,4207
2024-02-29,5347,7606000,546274100,65.6,65.6,64.96,65.6,0.18,3688
2024-03-01,5347,5232000,380867300,65.6,66.69,65.6,65.96,0.36,2860
2024-03-04,5347,7737000,567798600,66.42,66.96,66.33,66.78,0.82,3958
2024-03-05,5347,4649000,338870000,66.78,66.78,65.96,65.96,-0.82,3071
2024-03-06,5347,4132000,299276700,65.87,66.14,65.33,66.14,0.18,2726
2024-03-07,5347,6333000,463316200,66.14,66.78,65.96,66.42,0.28,3457
2024-03-08,5347,25194000,1888068000,67.24,69.51,66.6,67.42,1.0,13699
2024-03-11,5347,7046000,518486000,67.24,67.24,66.6,67.14,-0.28,3939
2024-03-12,5347,48832000,3859027500,67.14,73.78,67.14,73.78,6.64,26689
2024-03-13,5347,62953000,5282880500,75.96,78.14,74.69,75.14,1.36,31200
2024-03-14,5347,20874000,1720182600,75.96,75.96,73.78,74.87,-0.27,10674
2024-03-15,5347,23363000,1951816100,74.87,76.87,74.14,76.23,1.36,10991
2024-03-18,5347,23966000,2038686900,76.32,78.32,75.78,77.05,0.82,12632
2024-03-19,5347,53621000,4764246100,77.05,83.23,76.68,82.5,5.45,29031
2024-03-20,5347,41979000,3776474100,83.41,83.95,79.5,81.5,-1.0,23485
2024-03-21,5347,21591000,1945039900,82.59,82.59,81.32,81.59,0.09,11464
2024-03-22,5347,29526000,2600744100,82.59,83.23,78.32,79.86,-1.73,15759
2024-03-25,5347,14038000,1214193300,79.41,79.68,77.96,78.41,-1.45,8094
2024-03-26,5347,18712000,1601029800,79.32,80.32,75.78,77.32,-1.09,10636
2024-03-27,5347,8349000,713476000,77.96,78.32,76.68,78.32,1.0,5096
2024-03-28,5347,8562000,733652700,78.32,78.86,77.05,77.05,-1.27,4820
2024-03-29,5347,21022000,1796664100,77.32,78.41,76.05,77.68,0.63,10734
2024-04-01,5347,9079000,771793500,78.14,78.14,76.59,76.87,-0.81,5174
2024-04-02,5347,6223000,530440200,77.05,78.14,77.05,77.05,0.18,3484
2024-04-03,5347,5617000,476035300,76.68,77.59,76.05,77.23,0.18,3380
2024-04-08,5347,7153000,612689200,77.32,78.32,76.68,78.23,1.0,4332
2024-04-09,5347,12326000,1076575600,78.41,79.96,78.41,79.14,0.91,6616
2024-04-10,5347,9554000,831778500,80.05,80.05,78.59,78.96,-0.18,5744
2024-04-11,5347,11378000,994174300,78.59,79.96,78.32,79.96,1.0,6132
2024-04-12,5347,8630000,760180600,80.41,80.68,79.5,79.68,-0.28,5421
2024-04-15,5347,11797000,1005577900,78.77,78.77,76.5,77.14,-2.54,6319
2024-04-16,5347,11049000,917543600,76.23,76.87,74.78,75.5,-1.64,5785
2024-04-17,5347,8924000,752236300,75.96,77.23,75.68,76.96,1.46,4996
2024-04-18,5347,9916000,850693700,76.59,78.41,75.87,78.41,1.45,5075
2024-04-19,5347,20779000,1701500600,75.23,75.96,72.69,73.78,-4.63,10886
2024-04-22,5347,11478000,929155800,73.78,74.41,72.69,73.78,0.0,5878
2024-04-23,5347,8315000,682500100,74.5,74.96,74.05,74.78,1.0,3478
2024-04-24,5347,17662000,1494238900,75.5,77.59,74.78,77.59,2.81,8802
2024-04-25,5347,6128000,514007600,76.32,76.96,75.68,75.68,-1.91,3940
2024-04-26,5347,5673000,473665100,76.41,77.05,75.32,75.41,-0.27,2581
2024-04-29,5347,20696000,1804201200,75.87,81.5,75.78,80.5,5.09,11477
2024-04-30,5347,14060000,1219787600,80.41,80.5,78.05,78.14,-2.36,7858
2024-05-02,5347,55342000,5118674500,82.04,85.68,81.86,85.32,7.18,27002
2024-05-03,5347,19355000,1790816900,85.41,85.41,82.86,84.32,-1.0,10615
2024-05-06,5347,10886000,1003412600,84.41,84.95,83.23,83.68,-0.64,6640
2024-05-07,5347,9305000,861844000,83.77,84.68,83.41,84.68,1.0,5286
2024-05-08,5347,11875000,1087907800,84.77,84.77,82.41,82.68,-2.0,7457
2024-05-09,5347,8932000,798909100,82.5,82.5,80.68,80.95,-1.73,5272
2024-05-10,5347,11356000,1030224800,81.5,83.59,81.41,83.59,2.64,6147
2024-05-13,5347,8388000,768207900,83.59,84.41,81.77,84.41,0.82,5416
2024-05-14,5347,5160000,476317200,84.5,84.68,83.14,83.68,-0.73,3475
2024-05-15,5347,7523000,697702100,84.04,84.95,83.59,83.68,0.0,5021
2024-05-16,5347,22073000,2110828000,84.5,88.13,84.32,87.22,3.54,14550
2024-05-17,5347,15482000,1508250600,86.32,89.5,86.32,89.22,2.0,9173
2024-05-20,5347,13374000,1317577000,89.5,90.13,88.22,89.86,0.64,7554
2024-05-21,5347,8622000,850290000,90.4,90.68,88.31,89.86,0.0,5399
2024-05-22,5347,14362000,1465060400,90.49,94.49,90.22,91.77,1.91,8030
2024-05-23,5347,10611000,1076909000,93.58,94.04,90.86,91.77,0.0,6506
2024-05-24,5347,8349000,841757900,90.86,92.68,89.5,91.31,-0.46,5046
2024-05-27,5347,8869000,907796000,91.77,94.49,91.77,91.77,0.46,5122
2024-05-28,5347,10763000,1078055600,93.13,93.13,90.68,90.77,-1.0,5826
2024-05-29,5347,32834000,3414159600,91.31,98.13,89.77,91.77,1.0,13804
2024-05-30,5347,39406000,4131881000,91.31,96.76,90.86,96.76,4.99,18791
2024-05-31,5347,42165000,4506279500,95.86,98.58,95.4,97.67,0.91,17473
2024-06-03,5347,40219000,4134485500,97.22,97.22,90.86,94.04,-3.63,17399
2024-06-04,5347,25746000,2673181500,92.68,96.31,91.31,93.58,-0.46,9590
2024-06-06,5347,70149000,7282203600,89.5,100.85,88.13,95.86,2.28,34448
2024-06-07,5347,38050000,4158925500,97.67,101.76,94.95,100.85,4.99,15799
2024-06-11,5347,35150000,3891962500,100.85,102.22,97.67,102.22,1.37,14677
2024-06-12,5347,33933000,3834505000,98.58,104.94,98.58,104.94,2.72,14161
2024-06-13,5347,29671000,3498312000,104.94,112.66,103.58,104.03,-0.91,17533
2024-06-14,5347,23327000,2588177500,104.03,104.49,99.04,99.94,-4.09,11923
2024-06-17,5347,8937000,999357500,100.85,102.67,100.4,100.85,0.91,4907
2024-06-18,5347,22902000,2711557500,103.12,110.39,102.67,110.39,9.54,13095
2024-06-19,5347,23686000,2953416000,110.39,115.39,110.39,115.39,5.0,14324
2024-06-20,5347,18897000,2400910500,117.21,118.12,114.03,114.94,-0.45,10538
2024-06-21,5347,17730000,2170670500,111.76,113.12,109.48,111.3,-3.64,8065
2024-06-24,5347,13563000,1634292000,111.3,112.21,107.67,110.39,-0.91,5548
2024-06-25,5347,12231000,1461351000,109.48,111.3,107.21,107.67,-2.72,6636
2024-06-26,5347,6795000,820793000,108.58,110.85,108.12,110.39,2.72,4483
2024-06-27,5347,9400000,1106493500,108.58,108.58,105.85,107.21,-3.18,5328
2024-06-28,5347,33128000,4187626500,108.12,117.66,106.76,117.66,10.45,14644
2024-07-01,5347,51016000,7119982000,121.75,129.02,121.3,129.02,11.36,19456
2024-07-02,5347,50826000,7231649000,130.84,134.47,125.38,129.02,0.0,24149
2024-07-03,5347,36445000,4944925500,129.93,131.29,119.02,119.02,-10.0,19234
2024-07-04,5347,43627000,5335119500,117.14,119.02,113.38,113.38,-5.64,22580
2024-07-05,5347,31614000,3972626000,115.73,120.44,115.26,117.14,3.76,15405
2024-07-08,5347,20238000,2495242000,117.14,118.55,113.85,115.73,-1.41,8852
2024-07-09,5347,18208000,2259120500,118.08,119.49,115.26,115.73,0.0,8002
2024-07-10,5347,12407000,1529523500,119.49,119.49,114.32,114.79,-0.94,7378
2024-07-11,5347,6490000,796516000,115.73,116.67,114.79,115.26,0.47,3860
2024-07-12,5347,23975000,2843902500,113.38,114.32,109.14,114.32,-0.94,11796
2024-07-15,5347,9302000,1130278000,114.32,115.26,112.44,115.26,0.94,5296
2024-07-16,5347,16004000,1904236500,114.32,114.79,110.09,112.44,-2.82,8667
2024-07-17,5347,13450000,1622681000,112.44,115.26,111.5,113.85,1.41,6591
2024-07-18,5347,14009000,1672628500,111.5,113.85,110.09,113.38,-0.47,6278
2024-07-19,5347,14240000,1685046500,111.97,112.91,110.09,111.5,-1.88,6655
2024-07-22,5347,15631000,1829572000,110.56,112.91,108.2,108.67,-2.83,6320
2024-07-23,5347,9932000,1147916500,111.03,111.97,107.26,108.67,0.0,5627
2024-07-26,5347,15379000,1707568000,105.38,106.32,102.56,105.85,-2.82,6408
2024-07-29,5347,8047000,920726500,107.73,110.09,106.32,107.73,1.88,4572
2024-07-30,5347,17114000,1982487500,105.85,113.38,102.56,112.91,5.18,8058
2024-07-31,5347,16103000,1851480000,111.03,112.44,105.38,109.62,-3.29,9300
2024-08-01,5347,9676000,1151813500,112.44,114.32,111.03,111.03,1.41,4863
2024-08-02,5347,10541000,1230427000,108.2,111.03,107.26,110.56,-0.47,4163
2024-08-05,5347,22312000,2524266500,107.73,110.56,101.15,110.56,0.0,10091
2024-08-06,5347,18994000,2236179500,111.03,112.91,105.38,111.97,1.41,9952
2024-08-07,5347,12575000,1495893000,111.97,112.91,110.56,111.97,0.0,6661
2024-08-08,5347,7788000,912570000,110.56,111.5,108.67,110.09,-1.88,3546
2024-08-09,5347,8153000,972306000,112.44,114.32,111.03,111.5,1.41,4431
2024-08-12,5347,8416000,1012748500,111.5,114.79,111.03,113.38,1.88,4285
2024-08-13,5347,4842000,577867500,113.85,113.85,111.03,112.44,-0.94,2621
2024-08-14,5347,6456000,769546000,113.38,113.85,111.03,111.97,-0.47,3354
2024-08-15,5347,3397000,401190000,112.91,113.38,110.09,110.09,-1.88,1982
2024-08-16,5347,8356000,1004928500,111.97,114.79,111.5,112.44,2.35,4179
2024-08-19,5347,19024000,2380972000,113.38,119.97,111.97,118.55,6.11,9498
2024-08-20,5347,14154000,1790649500,119.02,121.85,116.67,117.14,-1.41,8032
2024-08-21,5347,10108000,1217434500,116.67,116.67,111.97,111.97,-5.17,5849
2024-08-22,5347,4384000,521232000,112.91,113.38,111.03,111.5,-0.47,2581
2024-08-23,5347,6153000,738725000,109.62,114.79,108.67,114.79,3.29,3253
2024-08-26,5347,4302000,516860500,115.26,115.26,111.5,111.97,-2.82,2626
2024-08-27,5347,5287000,643155000,112.44,115.26,111.97,115.26,3.29,3174
2024-08-28,5347,3184000,388184000,115.26,115.73,113.85,114.32,-0.94,2147
2024-08-29,5347,3858000,469780000,112.91,115.73,112.91,114.79,0.47,2219
2024-08-30,5347,6581000,806414500,115.26,116.2,113.85,115.73,0.94,2696
2024-09-02,5347,6892000,857208000,116.67,117.61,114.79,117.61,1.88,3716
2024-09-03,5347,9113000,1128272000,117.61,119.02,113.38,113.38,-4.23,4678
