date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3684,2000,93600,43.74,43.74,43.37,43.37,-0.14,2
2024-01-03,3684,17000,791000,43.41,43.41,43.18,43.23,-0.14,15
2024-01-04,3684,18000,831200,42.86,43.27,42.86,43.27,0.04,16
2024-01-05,3684,14000,650900,43.04,43.46,43.04,43.46,0.19,9
2024-01-08,3684,19000,886500,43.46,43.46,43.27,43.27,-0.19,19
2024-01-09,3684,2000,92850,43.27,43.27,43.14,43.14,-0.13,2
2024-01-11,3684,8000,370350,43.09,43.14,43.0,43.0,-0.14,8
2024-01-12,3684,84000,3973550,42.9,44.53,42.81,43.69,0.69,74
2024-01-15,3684,23000,1078200,43.69,43.74,43.46,43.74,0.05,20
2024-01-16,3684,13000,609250,43.74,43.83,43.37,43.74,0.0,12
2024-01-17,3684,18000,841200,43.74,43.74,43.27,43.74,0.0,11
2024-01-18,3684,2000,93050,43.32,43.32,43.27,43.27,-0.47,2
2024-01-19,3684,12000,556050,43.04,43.27,43.04,43.14,-0.13,12
2024-01-22,3684,2000,93000,43.27,43.27,43.27,43.27,0.13,2
2024-01-23,3684,4000,186200,43.37,43.37,43.27,43.27,0.0,4
2024-01-24,3684,10000,465750,43.83,43.83,43.0,43.83,0.56,10
2024-01-25,3684,16000,745900,43.46,43.46,43.32,43.32,-0.51,14
2024-01-26,3684,6000,279300,43.41,43.41,43.27,43.27,-0.05,6
2024-01-29,3684,7000,325700,43.27,43.37,43.27,43.27,0.0,7
2024-01-30,3684,6000,279150,43.14,43.46,43.14,43.46,0.19,6
2024-01-31,3684,8000,371350,43.23,43.23,43.18,43.23,-0.23,8
2024-02-01,3684,7000,325300,43.23,43.27,43.23,43.23,0.0,6
2024-02-02,3684,32000,1487550,43.27,43.55,43.09,43.09,-0.14,27
2024-02-05,3684,25000,1155450,43.09,43.65,42.72,42.72,-0.37,24
2024-02-15,3684,13000,595650,42.72,42.72,42.62,42.62,-0.1,13
2024-02-16,3684,14000,643450,42.62,43.65,42.34,42.34,-0.28,14
2024-02-19,3684,20000,917200,42.62,42.81,42.44,42.76,0.42,20
2024-02-20,3684,35000,1597050,42.67,42.67,42.34,42.34,-0.42,35
2024-02-21,3684,12000,546950,42.39,42.44,42.34,42.44,0.1,12
2024-02-22,3684,11000,501700,42.34,42.48,42.34,42.48,0.04,11
2024-02-23,3684,23000,1053250,42.62,42.81,42.48,42.81,0.33,19
2024-02-26,3684,8000,373850,43.74,43.74,42.81,42.81,0.0,8
2024-02-27,3684,3000,139000,42.81,43.27,42.81,43.27,0.46,3
2024-02-29,3684,11000,509450,43.18,43.18,42.72,43.18,-0.09,8
2024-03-01,3684,43000,1974250,42.9,43.18,42.53,43.18,0.0,29
2024-03-04,3684,18000,825700,42.53,43.14,42.48,42.53,-0.65,18
2024-03-05,3684,25000,1133800,42.53,42.53,41.79,42.25,-0.28,21
2024-03-06,3684,8000,362900,42.25,42.34,42.16,42.16,-0.09,8
2024-03-07,3684,17000,767550,42.81,42.81,41.88,41.93,-0.23,12
2024-03-08,3684,66000,2869600,41.79,41.79,39.55,39.78,-2.15,61
2024-03-11,3684,10000,437950,39.92,41.69,39.92,40.99,1.21,9
2024-03-12,3684,17000,743100,40.48,40.81,40.48,40.72,-0.27,16
2024-03-13,3684,15000,656400,40.76,40.76,40.67,40.72,0.0,14
2024-03-14,3684,19000,829300,40.72,40.72,40.48,40.48,-0.24,17
2024-03-15,3684,36000,1544300,40.25,40.25,39.78,39.83,-0.65,34
2024-03-18,3684,15000,639850,39.55,39.92,39.55,39.69,-0.14,14
2024-03-19,3684,21000,892500,39.69,39.69,39.27,39.27,-0.42,21
2024-03-20,3684,9000,382200,39.55,39.65,39.37,39.65,0.38,9
2024-03-21,3684,6000,254600,39.65,39.65,39.46,39.46,-0.19,6
2024-03-22,3684,31000,1316550,39.55,39.65,39.37,39.37,-0.09,23
2024-03-25,3684,60000,2594050,39.37,41.88,39.09,41.65,2.28,60
2024-03-26,3684,24000,1086250,41.65,42.76,41.6,41.6,-0.05,24
2024-03-27,3684,2000,89400,41.6,41.6,41.6,41.6,0.0,2
2024-03-28,3684,1000,44950,41.83,41.83,41.83,41.83,0.23,1
2024-03-29,3684,3000,135250,41.97,41.97,41.93,41.93,0.1,3
2024-04-01,3684,4000,177900,41.13,41.6,41.13,41.41,-0.52,4
2024-04-02,3684,11000,489200,41.41,41.41,41.32,41.37,-0.04,11
2024-04-03,3684,1000,44600,41.51,41.51,41.51,41.51,0.14,1
2024-04-08,3684,16000,710200,41.93,41.93,40.99,41.69,0.18,14
2024-04-09,3684,34000,1523700,40.99,42.9,40.99,42.81,1.12,30
2024-04-10,3684,10000,459950,42.81,42.86,42.72,42.76,-0.05,8
2024-04-11,3684,5000,229650,42.76,42.9,42.58,42.58,-0.18,5
2024-04-12,3684,1000,45750,42.58,42.58,42.58,42.58,0.0,1
2024-04-15,3684,4000,181800,42.34,42.44,42.2,42.44,-0.14,4
2024-04-16,3684,8000,360850,42.2,42.3,41.79,42.3,-0.14,8
2024-04-17,3684,13000,585200,42.16,42.16,41.79,41.79,-0.51,12
2024-04-18,3684,4000,177250,40.95,41.37,40.95,41.32,-0.47,4
2024-04-19,3684,5000,221800,41.13,42.02,41.09,42.02,0.7,5
2024-04-23,3684,10000,443650,41.93,41.93,40.95,40.95,-1.07,9
2024-04-24,3684,7000,310000,40.99,41.83,40.95,41.83,0.88,7
2024-04-25,3684,4000,179150,41.83,41.83,41.37,41.74,-0.09,4
2024-04-26,3684,2000,89500,41.51,41.79,41.51,41.79,0.05,2
2024-04-29,3684,12000,531200,41.41,41.41,40.95,41.18,-0.61,12
2024-04-30,3684,14000,623600,42.16,42.16,41.23,41.79,0.61,13
2024-05-02,3684,9000,399800,41.32,41.6,41.09,41.51,-0.28,7
2024-05-03,3684,25000,1124650,41.41,42.11,41.23,42.11,0.6,13
2024-05-06,3684,5000,224850,41.88,41.88,41.74,41.74,-0.37,4
2024-05-07,3684,4000,179650,41.88,41.88,41.55,41.88,0.14,4
2024-05-08,3684,22000,1004600,41.51,43.27,41.51,43.27,1.39,17
2024-05-09,3684,2000,92200,42.9,42.9,42.9,42.9,-0.37,2
2024-05-10,3684,8000,374650,44.44,44.44,42.81,42.81,-0.09,8
2024-05-13,3684,36000,1712350,43.55,44.86,43.27,43.74,0.93,30
2024-05-14,3684,13000,611000,43.74,43.74,43.74,43.74,0.0,11
2024-05-15,3684,19000,899600,44.11,44.58,43.79,44.58,0.84,15
2024-05-16,3684,34000,1633800,44.76,44.86,44.39,44.86,0.28,28
2024-05-17,3684,13000,623400,44.67,44.81,44.53,44.53,-0.33,11
2024-05-20,3684,5000,239250,44.53,44.53,44.53,44.53,0.0,5
2024-05-21,3684,23000,1104700,44.44,44.9,44.44,44.86,0.33,16
2024-05-22,3684,57000,2799750,44.86,45.97,44.86,45.69,0.83,48
2024-05-23,3684,21000,1021050,45.69,45.69,45.14,45.32,-0.37,18
2024-05-24,3684,14000,680350,45.32,45.32,45.14,45.32,0.0,10
2024-05-27,3684,14000,676700,45.32,45.32,44.21,44.21,-1.11,12
2024-05-28,3684,2000,95200,44.21,44.39,44.21,44.39,0.18,2
2024-05-29,3684,4000,192350,44.44,45.42,44.44,45.42,1.03,4
2024-05-30,3684,5000,242500,45.14,45.14,45.14,45.14,-0.28,4
2024-05-31,3684,5000,244350,45.6,45.6,45.09,45.09,-0.05,5
2024-06-03,3684,10000,481000,45.14,45.14,44.72,44.72,-0.37,7
2024-06-04,3684,2000,96450,44.72,45.04,44.72,45.04,0.32,2
2024-06-05,3684,2000,96450,44.9,44.9,44.86,44.86,-0.18,2
2024-06-11,3684,19000,932200,45.6,45.88,45.23,45.23,0.37,9
2024-06-12,3684,8000,390150,45.23,45.46,45.23,45.42,0.19,7
2024-06-13,3684,7000,341800,45.46,45.51,45.42,45.42,0.0,6
2024-06-14,3684,12000,580750,45.14,45.14,45.0,45.04,-0.38,10
2024-06-17,3684,6000,291000,45.14,45.14,45.14,45.14,0.1,5
2024-06-18,3684,5000,242600,45.23,45.23,45.14,45.14,0.0,3
2024-06-19,3684,5000,242500,45.14,45.14,45.14,45.14,0.0,4
2024-06-20,3684,5000,239700,44.44,45.04,44.44,44.58,-0.56,4
2024-06-21,3684,20000,960550,44.9,44.95,44.62,44.67,0.09,16
2024-06-24,3684,27000,1329900,44.81,46.35,44.81,45.04,0.37,15
2024-06-25,3684,7000,337950,45.04,45.04,44.9,44.9,-0.14,5
2024-06-26,3684,39000,1872800,44.9,45.14,44.58,44.58,-0.32,24
2024-06-27,3684,31000,1459900,45.19,45.19,44.2,44.96,0.38,20
2024-06-28,3684,13000,626850,44.96,45.9,44.96,45.48,0.52,11
2024-07-01,3684,12000,581550,45.48,45.9,45.48,45.9,0.42,10
2024-07-02,3684,5000,242500,45.9,45.9,45.9,45.9,0.0,3
2024-07-03,3684,19000,919250,45.43,46.19,45.43,46.19,0.29,10
2024-07-04,3684,12000,584800,46.19,46.19,45.81,46.19,0.0,6
2024-07-05,3684,22000,1072300,46.19,46.23,45.9,46.23,0.04,9
2024-07-08,3684,60000,2938200,46.19,46.38,46.0,46.0,-0.23,15
2024-07-09,3684,9000,439750,46.38,46.38,45.86,46.23,0.23,5
2024-07-10,3684,1000,49000,46.38,46.38,46.38,46.38,0.15,1
2024-07-11,3684,8000,389450,46.19,46.19,46.0,46.0,-0.38,8
2024-07-12,3684,2000,97200,46.0,46.0,46.0,46.0,0.0,2
2024-07-15,3684,2000,96200,45.52,45.52,45.52,45.52,-0.48,2
2024-07-16,3684,9000,431750,45.43,45.48,45.29,45.29,-0.23,8
2024-07-17,3684,8000,384150,45.9,45.9,45.33,45.33,0.04,8
2024-07-18,3684,1000,47900,45.33,45.33,45.33,45.33,0.0,1
2024-07-19,3684,15000,717450,45.38,45.38,45.15,45.15,-0.18,15
2024-07-22,3684,14000,668200,45.9,45.9,44.86,44.86,-0.29,12
2024-07-23,3684,8000,377350,44.48,44.96,44.48,44.63,-0.23,7
2024-07-26,3684,15000,705000,44.67,44.67,44.1,44.48,-0.15,13
2024-07-29,3684,21000,986150,44.48,44.48,44.01,44.48,0.0,11
2024-07-30,3684,3000,142500,44.96,44.96,44.96,44.96,0.48,3
2024-08-01,3684,6000,285100,44.96,45.05,44.96,44.96,0.0,6
2024-08-02,3684,13000,609850,44.53,44.72,44.25,44.25,-0.71,11
2024-08-05,3684,61000,2680800,43.16,43.16,39.85,41.03,-3.22,31
2024-08-06,3684,27000,1191050,44.77,44.91,40.7,41.08,0.05,20
2024-08-07,3684,99000,4714350,44.96,45.15,44.48,45.15,4.07,62
2024-08-08,3684,21000,963750,42.97,44.48,42.78,43.68,-1.47,21
2024-08-09,3684,23000,1059350,43.68,43.68,43.44,43.44,-0.24,23
2024-08-12,3684,40000,1807500,42.64,43.06,42.5,43.06,-0.38,31
2024-08-13,3684,28000,1223200,41.03,42.21,41.03,42.12,-0.94,21
2024-08-14,3684,21000,927650,41.74,41.88,41.64,41.83,-0.29,16
2024-08-15,3684,15000,659050,41.88,41.88,41.27,41.27,-0.56,14
2024-08-16,3684,5000,223400,42.4,42.59,41.64,41.64,0.37,5
