date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3042,983211,97030962,89.73,90.09,89.46,90.09,0.36,788
2024-01-03,3042,1364571,134625871,89.82,90.46,89.28,89.46,-0.63,875
2024-01-04,3042,1467861,144330038,89.46,90.91,88.64,88.82,-0.64,1336
2024-01-05,3042,1057610,102882510,89.0,89.73,88.0,88.0,-0.82,1258
2024-01-08,3042,1622176,155667149,87.73,88.18,86.73,87.09,-0.91,1706
2024-01-09,3042,807299,77334884,87.55,87.64,86.91,86.91,-0.18,813
2024-01-10,3042,1606035,152120183,86.91,86.91,85.82,86.36,-0.55,1492
2024-01-11,3042,1389056,131343889,86.45,86.55,85.54,86.36,0.0,1182
2024-01-12,3042,830768,78927132,86.45,86.73,86.18,86.27,-0.09,628
2024-01-15,3042,820762,78532090,87.0,87.36,86.73,87.36,1.09,592
2024-01-16,3042,762006,72648159,87.27,87.27,86.55,86.73,-0.63,639
2024-01-17,3042,1932159,181981950,86.45,86.55,84.91,85.54,-1.19,1781
2024-01-18,3042,1325030,124719484,86.18,86.18,85.18,85.73,0.19,934
2024-01-19,3042,1032411,97994766,86.09,86.73,86.0,86.45,0.72,642
2024-01-22,3042,1374132,131888785,87.0,88.0,86.91,87.36,0.91,1031
2024-01-23,3042,609609,58501018,87.73,87.73,87.0,87.18,-0.18,1096
2024-01-24,3042,842028,80803207,87.09,87.82,86.91,87.18,0.0,569
2024-01-25,3042,492300,47321009,87.64,87.64,87.27,87.64,0.46,632
2024-01-26,3042,648531,62540024,87.64,88.37,87.36,87.82,0.18,641
2024-01-29,3042,592989,57015473,87.82,87.91,87.18,87.55,-0.27,697
2024-01-30,3042,651094,62472877,88.0,88.0,86.91,86.91,-0.64,655
2024-01-31,3042,888780,84606973,87.36,87.55,86.27,86.45,-0.46,949
2024-02-01,3042,536202,51060360,86.45,87.18,86.09,86.73,0.28,593
2024-02-02,3042,539609,51549817,86.91,87.36,86.64,86.91,0.18,560
2024-02-05,3042,449717,42857206,86.91,87.09,86.45,86.73,-0.18,455
2024-02-15,3042,1028228,99187808,87.09,88.27,87.09,88.18,1.45,1044
2024-02-16,3042,1381214,135130120,89.09,89.46,88.73,88.73,0.55,1340
2024-02-19,3042,827918,80586676,88.91,89.18,88.18,88.55,-0.18,1090
2024-02-20,3042,1199564,116124491,88.55,88.91,87.55,87.55,-1.0,1084
2024-02-21,3042,3378881,335365714,88.27,92.37,88.27,89.91,2.36,3062
2024-02-22,3042,3160247,316311608,90.55,91.91,90.55,91.0,1.09,4699
2024-02-23,3042,2351849,235990803,91.46,91.91,91.0,91.0,0.0,2196
2024-02-26,3042,1153667,115676091,91.0,91.91,91.0,91.0,0.0,1259
2024-02-27,3042,2045435,202689760,91.0,91.91,89.18,90.0,-1.0,1744
2024-02-29,3042,1642154,164036843,90.0,91.91,89.91,90.82,0.82,1141
2024-03-01,3042,1319821,131055063,91.0,91.46,89.82,90.0,-0.82,1153
2024-03-04,3042,10896010,1132045292,90.64,96.46,90.64,96.46,6.46,7834
2024-03-05,3042,10466153,1096939211,96.01,97.37,94.19,95.55,-0.91,7421
2024-03-06,3042,9047387,969989378,95.55,99.19,94.64,96.92,1.37,6291
2024-03-07,3042,3780397,395239328,97.83,97.83,93.73,95.55,-1.37,5070
2024-03-08,3042,3715742,385763076,95.55,96.92,92.82,93.73,-1.82,2901
2024-03-11,3042,2161219,227670099,94.19,96.92,94.19,96.01,2.28,1777
2024-03-12,3042,6774784,724244683,96.46,99.65,94.64,98.28,2.27,5708
2024-03-13,3042,23459676,2707258622,100.56,107.39,100.56,106.48,8.2,14588
2024-03-14,3042,14936775,1742093038,107.39,107.84,104.2,106.48,0.0,11754
2024-03-15,3042,5083062,580560749,104.2,105.57,101.93,104.2,-2.28,5828
2024-03-18,3042,3987093,453748191,104.2,104.66,102.84,104.2,0.0,4246
2024-03-19,3042,13017274,1540936447,104.66,109.21,104.66,109.21,5.01,11428
2024-03-20,3042,14241734,1732431869,111.94,112.85,108.75,109.66,0.45,10325
2024-03-21,3042,9318946,1137572800,112.85,112.85,108.75,110.57,0.91,4806
2024-03-22,3042,6433053,756690651,111.03,111.03,105.57,106.48,-4.09,4872
2024-03-25,3042,5916249,677666004,107.39,107.39,102.38,104.66,-1.82,4955
2024-03-26,3042,4905518,552826313,104.66,106.02,100.56,102.38,-2.28,3618
2024-03-27,3042,3999990,451863878,102.38,103.75,101.47,103.29,0.91,3273
2024-03-28,3042,10628859,1220246457,104.2,106.02,102.38,104.2,0.91,5969
2024-03-29,3042,18169215,2038829011,104.2,104.2,99.19,102.84,-1.36,10404
2024-04-01,3042,4884482,542876328,102.38,102.38,100.56,100.56,-2.28,3445
2024-04-02,3042,3469970,384251528,101.47,101.93,100.1,100.56,0.0,2861
2024-04-03,3042,2566866,281151595,100.1,101.02,98.28,99.65,-0.91,2028
2024-04-08,3042,2589981,284135145,100.56,100.56,98.28,100.1,0.45,1852
2024-04-09,3042,4458450,499499214,100.56,103.29,100.56,101.02,0.92,2665
2024-04-10,3042,2849030,321065372,101.47,103.29,101.02,102.38,1.36,1997
2024-04-11,3042,2164846,243296463,101.47,102.84,100.56,102.38,0.0,1719
2024-04-12,3042,2236747,253334638,102.84,103.75,101.93,102.84,0.46,1726
2024-04-15,3042,1886092,212135151,102.38,103.29,101.47,101.93,-0.91,1787
2024-04-16,3042,4123686,450561207,101.02,101.02,97.37,99.19,-2.74,2988
2024-04-17,3042,1743016,192460352,100.56,101.93,99.65,100.1,0.91,1612
2024-04-18,3042,1240652,136820929,99.65,101.02,99.19,101.02,0.92,1024
2024-04-19,3042,2284608,245010470,99.65,100.1,96.01,96.92,-4.1,2113
2024-04-22,3042,2093244,217835306,96.46,97.37,93.28,94.19,-2.73,2060
2024-04-23,3042,1274101,131885445,95.55,95.55,93.28,94.64,0.45,1017
2024-04-24,3042,1878482,198375885,96.01,96.92,95.1,96.46,1.82,1617
2024-04-25,3042,2452276,261231827,96.01,97.83,95.55,97.37,0.91,1784
2024-04-26,3042,1602137,171201396,98.28,98.74,96.46,96.92,-0.45,1244
2024-04-29,3042,2560565,282898348,98.28,101.93,97.83,101.02,4.1,2251
2024-04-30,3042,2127796,238429804,101.47,102.84,100.1,102.38,1.36,1601
2024-05-02,3042,2615033,291055886,102.38,102.38,100.1,101.93,-0.45,4267
2024-05-03,3042,4325966,486337988,103.29,103.29,101.47,101.47,-0.46,2872
2024-05-06,3042,3067393,340192165,101.93,102.38,98.74,101.93,0.46,2154
2024-05-07,3042,2598620,290344051,102.84,103.29,100.1,101.02,-0.91,2036
2024-05-08,3042,2587269,289866990,101.93,102.84,99.65,102.84,1.82,2038
2024-05-09,3042,2463713,280102067,103.29,104.66,102.38,102.38,-0.46,2008
2024-05-10,3042,2497507,276433907,102.38,102.84,99.19,100.56,-1.82,3252
2024-05-13,3042,1447713,159360946,101.47,101.47,99.65,100.1,-0.46,1098
2024-05-14,3042,1914567,214335400,100.56,102.84,100.56,101.93,1.83,1491
2024-05-15,3042,1681997,187886473,102.38,102.84,100.1,101.02,-0.91,1327
2024-05-16,3042,2069380,228619165,101.47,101.93,99.65,99.65,-1.37,1855
2024-05-17,3042,2996395,325739115,100.1,101.02,98.28,98.28,-1.37,2539
2024-05-20,3042,3828084,420588499,98.28,101.47,97.83,100.1,1.82,3093
2024-05-21,3042,3744008,417225759,100.1,102.38,99.65,101.93,1.83,2876
2024-05-22,3042,5213938,595995858,102.84,105.11,102.38,104.66,2.73,3569
2024-05-23,3042,3359811,386876132,104.66,105.57,102.84,105.11,0.45,2441
2024-05-24,3042,2878984,333230080,104.2,106.02,103.75,105.57,0.46,2710
2024-05-27,3042,3400768,394942574,105.57,106.48,104.2,105.11,-0.46,2649
2024-05-28,3042,3555029,414707683,105.11,107.39,105.11,105.11,0.0,2386
2024-05-29,3042,3420223,398306115,105.11,107.39,104.66,105.57,0.46,2151
2024-05-30,3042,2642014,299094984,105.57,105.57,101.93,102.84,-2.73,2416
2024-05-31,3042,2359691,267831513,103.29,104.2,102.84,102.84,0.0,1408
2024-06-03,3042,2271621,258213135,102.84,104.2,101.93,104.2,1.36,1683
2024-06-04,3042,1090505,123571537,104.2,104.2,102.38,103.29,-0.91,844
2024-06-05,3042,2892710,335481015,104.66,106.48,104.66,105.57,2.28,2243
2024-06-06,3042,3541556,409342313,106.48,106.48,103.75,104.66,-0.91,2398
2024-06-07,3042,1328494,152082767,104.2,105.57,103.29,103.75,-0.91,1421
2024-06-11,3042,3142768,366884314,103.75,106.93,103.75,106.48,2.73,2571
2024-06-12,3042,4511909,536192408,107.39,109.21,106.02,107.84,1.36,3745
2024-06-13,3042,4673543,558056740,109.21,110.12,107.39,108.3,0.46,3367
2024-06-14,3042,3459049,409753474,109.21,109.66,106.48,107.84,-0.46,2459
2024-06-17,3042,2482999,295331852,108.3,109.21,106.93,108.3,0.46,1779
2024-06-18,3042,4649243,554002159,108.75,110.12,107.39,107.84,-0.46,2760
2024-06-19,3042,7424702,874442440,108.3,109.66,104.66,105.11,-2.73,5024
2024-06-20,3042,10652892,1174439565,103.69,107.0,101.32,107.0,1.89,6975
2024-06-21,3042,8597372,987949200,107.48,110.79,107.0,107.48,0.48,4671
2024-06-24,3042,6474632,735691701,107.95,110.32,105.58,105.58,-1.9,4080
2024-06-25,3042,5748141,650156101,106.06,108.9,105.11,106.53,0.95,4013
2024-06-26,3042,5365495,621227564,107.48,111.27,107.48,108.9,2.37,3286
2024-06-27,3042,3547134,408319010,108.42,109.84,107.95,108.9,0.0,3032
2024-06-28,3042,6707445,779641290,110.32,111.74,108.9,108.9,0.0,4044
2024-07-01,3042,7454772,869139788,109.84,111.74,109.37,109.37,0.47,4960
2024-07-02,3042,12186382,1442989361,109.84,113.16,108.9,112.21,2.84,5966
