date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4413,199000,5256900,27.07,27.07,24.98,25.27,-0.88,122
2024-01-03,4413,870000,24644900,25.37,27.79,25.37,27.79,2.52,445
2024-01-04,4413,586000,16097600,27.7,27.7,25.86,25.86,-1.93,366
2024-01-05,4413,364000,9703900,26.1,26.58,25.03,25.03,-0.83,217
2024-01-08,4413,136000,3514350,25.03,25.81,24.45,24.65,-0.38,101
2024-01-09,4413,2597000,66134500,25.27,27.07,22.22,22.22,-2.43,1217
2024-01-10,4413,529000,11436250,20.92,21.45,20.63,20.77,-1.45,289
2024-01-11,4413,897000,20275150,21.06,22.61,21.01,21.26,0.49,548
2024-01-12,4413,110000,2385000,21.45,21.45,20.72,20.82,-0.44,88
2024-01-15,4413,265000,5905950,21.26,22.18,20.72,22.18,1.36,172
2024-01-16,4413,204000,4648800,22.13,22.47,21.79,21.84,-0.34,116
2024-01-17,4413,296000,6628950,21.84,22.47,21.26,21.3,-0.54,134
2024-01-18,4413,77000,1705100,21.4,21.84,21.11,21.3,0.0,46
2024-01-19,4413,219000,4841100,21.5,22.08,20.92,21.69,0.39,122
2024-01-22,4413,351000,7587650,22.27,22.27,20.43,20.58,-1.11,197
2024-01-23,4413,74000,1564200,20.67,20.82,20.14,20.43,-0.15,56
2024-01-24,4413,119000,2495550,20.48,20.58,20.14,20.24,-0.19,50
2024-01-25,4413,2397000,53151300,20.24,22.22,20.24,20.34,0.1,1102
2024-01-26,4413,411000,8617600,20.34,20.97,19.56,19.85,-0.49,283
2024-01-29,4413,230000,4696900,19.71,20.14,19.37,19.37,-0.48,168
2024-01-30,4413,143000,2846000,19.42,19.61,18.98,19.13,-0.24,105
2024-01-31,4413,155000,3005350,19.37,19.37,18.64,18.64,-0.49,94
2024-02-01,4413,111000,2180600,19.46,19.46,18.79,18.79,0.15,70
2024-02-02,4413,91000,1753050,18.79,18.88,18.5,18.54,-0.25,64
2024-02-05,4413,89000,1730900,18.59,19.17,18.59,18.79,0.25,67
2024-02-15,4413,65000,1287000,18.98,19.42,18.83,19.03,0.24,53
2024-02-16,4413,92000,1765050,17.67,18.93,17.67,18.74,-0.29,75
2024-02-19,4413,81000,1585500,18.93,19.17,18.79,18.79,0.05,53
2024-02-20,4413,415000,8457150,19.22,20.43,18.83,19.56,0.77,265
2024-02-21,4413,118000,2383450,19.51,19.95,19.17,19.17,-0.39,77
2024-02-22,4413,62000,1233150,19.22,19.42,18.93,19.22,0.05,42
2024-02-23,4413,47000,933450,19.46,19.46,19.08,19.08,-0.14,27
2024-02-26,4413,46000,898800,19.32,19.32,18.69,18.79,-0.29,23
2024-02-27,4413,38000,731300,18.98,18.98,18.54,18.54,-0.25,21
2024-02-29,4413,23000,440850,18.74,18.88,18.5,18.54,0.0,15
2024-03-01,4413,53000,1030150,18.54,19.08,18.54,18.64,0.1,31
2024-03-04,4413,189000,3817600,18.64,20.05,18.64,19.46,0.82,137
2024-03-05,4413,87000,1746800,19.75,19.75,19.17,19.27,-0.19,67
2024-03-06,4413,80000,1614050,19.27,19.85,19.27,19.51,0.24,60
2024-03-07,4413,76000,1535600,19.56,19.8,19.37,19.51,0.0,43
2024-03-08,4413,70000,1369650,19.42,19.56,18.54,18.54,-0.97,51
2024-03-11,4413,95000,1922350,18.88,19.9,18.88,19.71,1.17,82
2024-03-12,4413,99000,1992750,19.8,19.9,19.32,19.37,-0.34,69
2024-03-13,4413,78000,1540150,19.42,19.42,18.83,18.83,-0.54,47
2024-03-14,4413,93000,1785900,18.4,19.13,18.4,18.4,-0.43,66
2024-03-15,4413,98000,1815250,18.35,18.35,17.62,17.82,-0.58,63
2024-03-18,4413,22000,408700,17.77,18.11,17.72,18.11,0.29,19
2024-03-19,4413,32000,594450,18.59,18.59,17.87,17.96,-0.15,21
2024-03-20,4413,25000,463100,18.01,18.21,17.72,17.91,-0.05,20
2024-03-21,4413,6000,111000,17.91,17.91,17.91,17.91,0.0,5
2024-03-22,4413,61000,1144700,17.87,18.5,17.77,18.5,0.59,50
2024-03-25,4413,38000,719350,18.5,18.59,18.16,18.3,-0.2,25
2024-03-26,4413,27000,504050,18.25,18.25,17.91,18.11,-0.19,20
2024-03-27,4413,41000,762450,18.11,18.16,17.87,18.16,0.05,27
2024-03-28,4413,23000,427000,17.91,18.06,17.91,17.96,-0.2,19
2024-03-29,4413,14000,257550,17.91,17.91,17.72,17.77,-0.19,10
2024-04-01,4413,17000,311700,17.82,17.87,17.62,17.82,0.05,15
2024-04-02,4413,47000,856250,18.06,18.06,17.43,17.43,-0.39,30
2024-04-03,4413,27000,482050,17.48,17.48,16.95,17.38,-0.05,18
2024-04-08,4413,30000,538300,17.29,17.62,17.14,17.29,-0.09,22
2024-04-09,4413,18000,319850,17.29,17.53,16.99,17.43,0.14,16
2024-04-10,4413,14000,249900,17.09,17.53,17.04,17.29,-0.14,14
2024-04-11,4413,21000,377550,17.29,17.58,17.29,17.48,0.19,19
2024-04-12,4413,53000,965950,17.53,17.91,17.29,17.91,0.43,46
2024-04-15,4413,7000,128450,17.91,17.91,17.67,17.72,-0.19,7
2024-04-16,4413,1000,18300,17.72,17.72,17.72,17.72,0.0,1
2024-04-17,4413,35000,628850,17.48,17.67,17.09,17.67,-0.05,15
2024-04-18,4413,15000,267250,17.29,17.29,17.24,17.24,-0.43,14
2024-04-19,4413,29000,503800,16.85,16.95,16.66,16.9,-0.34,26
2024-04-22,4413,2000,34500,16.7,16.7,16.7,16.7,-0.2,2
2024-04-23,4413,3000,53450,16.7,17.53,16.7,17.53,0.83,3
2024-04-24,4413,9000,162900,17.62,17.62,17.29,17.29,-0.24,7
2024-04-25,4413,6000,107250,17.24,17.62,17.19,17.62,0.33,6
2024-04-26,4413,22000,394050,17.29,17.53,17.24,17.53,-0.09,21
2024-04-29,4413,7000,125650,17.53,17.53,17.14,17.29,-0.24,6
2024-04-30,4413,8000,142800,17.24,17.48,17.24,17.24,-0.05,8
2024-05-02,4413,1000,17800,17.24,17.24,17.24,17.24,0.0,1
2024-05-03,4413,8000,146100,17.82,17.82,17.43,17.43,0.19,7
2024-05-06,4413,26000,466700,17.19,17.53,17.14,17.53,0.1,25
2024-05-08,4413,3000,53200,17.14,17.19,17.14,17.19,-0.34,3
2024-05-09,4413,7000,125550,17.14,17.43,17.14,17.43,0.24,7
2024-05-10,4413,4000,71150,17.24,17.24,17.19,17.24,-0.19,3
2024-05-13,4413,2000,34850,16.75,16.99,16.75,16.99,-0.25,2
2024-05-14,4413,28000,494650,16.85,17.43,16.75,17.09,0.1,26
2024-05-15,4413,12000,216000,17.09,17.62,17.09,17.53,0.44,11
2024-05-16,4413,34000,617600,17.91,17.91,17.43,17.43,-0.1,24
2024-05-17,4413,8000,145450,17.77,17.77,17.38,17.48,0.05,7
2024-05-20,4413,46000,845450,17.87,18.35,17.53,17.67,0.19,32
2024-05-21,4413,23000,422400,17.82,18.11,17.62,17.62,-0.05,20
