date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2427,702387,17798946,24.5,24.74,24.5,24.74,0.19,464
2024-01-03,2427,1044814,26370691,24.84,24.84,24.4,24.4,-0.34,689
2024-01-04,2427,617124,15504189,24.3,24.6,24.3,24.5,0.1,432
2024-01-05,2427,857888,21469433,24.6,24.6,24.11,24.11,-0.39,691
2024-01-08,2427,881949,21823099,24.16,24.26,23.82,24.11,0.0,680
2024-01-09,2427,5449077,142079971,26.25,26.25,24.69,24.89,0.78,3067
2024-01-10,2427,1674594,42282004,24.89,24.99,24.3,24.3,-0.59,1098
2024-01-11,2427,6155989,161222554,24.5,25.86,24.5,25.47,1.17,3365
2024-01-12,2427,1800261,46534441,25.28,25.57,24.79,24.79,-0.68,1351
2024-01-15,2427,1288752,33220805,25.03,25.28,24.89,24.94,0.15,763
2024-01-16,2427,1503861,37980051,24.79,24.99,24.3,24.4,-0.54,931
2024-01-17,2427,3097596,75873846,24.35,24.6,23.14,23.43,-0.97,1658
2024-01-18,2427,1914997,45535138,23.33,23.67,22.8,22.94,-0.49,1245
2024-01-19,2427,1076268,25585125,23.14,23.28,22.99,23.04,0.1,628
2024-01-22,2427,893936,21597664,23.33,23.67,23.24,23.43,0.39,649
2024-01-23,2427,791671,19233124,23.53,23.72,23.43,23.62,0.19,523
2024-01-24,2427,604792,14730570,23.53,23.92,23.53,23.53,-0.09,422
2024-01-25,2427,1440911,35363509,23.53,24.26,23.53,23.53,0.0,850
2024-01-26,2427,890693,21310342,23.53,23.53,23.09,23.09,-0.44,671
2024-01-29,2427,413516,9883149,23.04,23.38,23.04,23.38,0.29,319
2024-01-30,2427,691645,16464309,23.38,23.43,23.04,23.04,-0.34,517
2024-01-31,2427,809992,19080561,22.99,23.19,22.75,22.8,-0.24,625
2024-02-01,2427,543388,12790414,22.75,23.09,22.7,22.85,0.05,363
2024-02-02,2427,768937,18015599,22.85,22.94,22.65,22.7,-0.15,572
2024-02-05,2427,929054,21434825,22.75,22.75,22.36,22.36,-0.34,693
2024-02-15,2427,1774985,42288069,22.41,23.58,22.26,23.48,1.12,1169
2024-02-16,2427,989915,24004606,23.28,23.77,23.28,23.62,0.14,627
2024-02-19,2427,797195,19586666,23.77,23.96,23.72,23.87,0.25,553
2024-02-20,2427,822052,19972001,23.96,23.96,23.48,23.48,-0.39,493
2024-02-21,2427,479022,11540658,23.43,23.53,23.33,23.38,-0.1,373
2024-02-22,2427,530948,12725112,23.48,23.62,23.14,23.19,-0.19,431
2024-02-23,2427,572987,13654560,23.24,23.43,23.04,23.09,-0.1,385
2024-02-26,2427,627576,15212671,23.24,23.72,23.24,23.58,0.49,419
2024-02-27,2427,944555,22608848,23.58,23.77,22.94,23.19,-0.39,571
2024-02-29,2427,514087,12308269,23.19,23.53,23.14,23.24,0.05,312
2024-03-01,2427,567936,13574265,23.43,23.43,23.04,23.28,0.04,412
2024-03-04,2427,812069,19601259,23.33,23.67,23.24,23.33,0.05,475
2024-03-05,2427,4676457,117530366,23.38,25.08,23.38,24.55,1.22,2934
2024-03-06,2427,1758308,43999883,24.4,24.69,23.82,24.45,-0.1,1254
2024-03-07,2427,1129572,27810167,24.45,24.5,23.72,23.77,-0.68,832
2024-03-08,2427,1077757,25917101,23.77,23.82,23.04,23.33,-0.44,667
2024-03-11,2427,1281450,29987128,22.41,23.04,22.41,22.85,-0.48,869
2024-03-12,2427,695238,16391506,22.85,23.14,22.8,22.85,0.0,473
2024-03-13,2427,2005090,48251644,23.58,23.96,22.8,22.8,-0.05,1202
2024-03-14,2427,779115,18401919,23.14,23.38,22.55,22.8,0.0,484
2024-03-15,2427,576678,13519275,23.04,23.04,22.6,22.65,-0.15,424
2024-03-18,2427,495826,11632835,22.85,23.09,22.7,22.7,0.05,305
2024-03-19,2427,821911,19207178,22.7,22.85,22.6,22.6,-0.1,447
2024-03-20,2427,642990,14923896,22.7,22.75,22.41,22.6,0.0,433
2024-03-21,2427,492762,11549466,22.7,22.89,22.65,22.85,0.25,314
2024-03-22,2427,629952,14918814,23.04,23.24,22.85,22.94,0.09,431
2024-03-25,2427,673588,16085976,22.94,23.33,22.94,23.28,0.34,432
2024-03-26,2427,898571,21342576,23.48,23.48,22.94,22.99,-0.29,518
2024-03-27,2427,435868,10363363,22.89,23.28,22.89,23.09,0.1,313
2024-03-28,2427,1032054,24806961,23.48,23.87,22.99,23.04,-0.05,541
2024-03-29,2427,459285,10888371,23.04,23.24,22.94,23.04,0.0,356
2024-04-01,2427,736789,17695513,23.09,23.48,23.09,23.33,0.29,396
2024-04-02,2427,923018,22358629,23.33,23.77,23.19,23.62,0.29,667
2024-04-03,2427,2031160,50323321,23.62,24.4,23.48,24.06,0.44,1042
2024-04-08,2427,2564269,64979515,24.35,25.03,24.3,24.5,0.44,1338
2024-04-09,2427,4459539,123529166,26.93,26.93,26.93,26.93,2.43,1481
2024-04-10,2427,22411249,639798667,29.51,29.55,26.3,26.44,-0.49,12344
2024-04-11,2427,7350529,201549386,26.73,27.22,26.15,26.15,-0.29,4508
2024-04-12,2427,8823315,243161129,26.69,27.46,26.01,26.88,0.73,4851
