date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5907,72152,875941,12.15,12.25,12.1,12.15,-0.1,44
2024-01-03,5907,32000,387350,12.1,12.15,12.1,12.1,-0.05,19
2024-01-04,5907,41269,500418,12.1,12.15,12.1,12.1,0.0,26
2024-01-05,5907,163571,1958074,12.1,12.1,11.85,12.0,-0.1,91
2024-01-08,5907,37102,444753,12.0,12.05,11.95,12.05,0.05,26
2024-01-09,5907,54045,642990,12.0,12.0,11.85,11.9,-0.15,28
2024-01-10,5907,80100,949933,11.9,11.95,11.8,11.85,-0.05,47
2024-01-11,5907,146853,1727459,11.9,11.9,11.7,11.8,-0.05,90
2024-01-12,5907,78441,925939,11.8,11.85,11.75,11.85,0.05,45
2024-01-15,5907,137490,1615355,11.85,11.85,11.7,11.8,-0.05,65
2024-01-16,5907,131524,1541588,11.8,11.85,11.65,11.7,-0.1,87
2024-01-17,5907,295629,3381192,11.65,11.65,11.3,11.35,-0.35,201
2024-01-18,5907,374781,4182888,11.35,11.4,11.0,11.15,-0.2,188
2024-01-19,5907,47300,529475,11.2,11.25,11.15,11.2,0.05,38
2024-01-22,5907,391127,4306689,11.2,11.2,10.9,10.95,-0.25,174
2024-01-23,5907,88820,982161,10.95,11.1,10.95,11.05,0.1,55
2024-01-24,5907,228200,2514388,11.1,11.1,11.0,11.0,-0.05,98
2024-01-25,5907,132335,1455950,11.0,11.1,10.95,11.0,0.0,75
2024-01-26,5907,123884,1365656,11.0,11.05,10.95,11.05,0.05,66
2024-01-29,5907,140739,1554826,11.1,11.15,10.95,11.05,0.0,68
2024-01-30,5907,124276,1368913,11.05,11.05,11.0,11.05,0.0,49
2024-01-31,5907,107200,1182722,11.0,11.1,11.0,11.0,-0.05,32
2024-02-01,5907,37600,415110,11.0,11.1,10.95,11.05,0.05,30
2024-02-02,5907,171650,1880825,11.05,11.1,10.85,11.0,-0.05,79
2024-02-05,5907,105333,1146383,10.95,10.95,10.85,10.95,-0.05,76
2024-02-15,5907,95440,1046302,11.0,11.05,10.9,10.95,0.0,75
2024-02-16,5907,212780,2319575,10.9,10.95,10.85,10.95,0.0,118
2024-02-19,5907,215953,2390525,10.95,11.15,10.95,11.15,0.2,114
2024-02-20,5907,69927,779641,11.15,11.2,11.1,11.2,0.05,47
2024-02-21,5907,180194,2035286,11.35,11.35,11.2,11.25,0.05,92
2024-02-22,5907,103802,1174197,11.25,11.4,11.2,11.25,0.0,56
2024-02-23,5907,79351,892785,11.4,11.4,11.2,11.25,0.0,41
2024-02-26,5907,122530,1368711,11.3,11.3,11.05,11.1,-0.15,70
2024-02-27,5907,161599,1775907,11.1,11.25,10.9,10.95,-0.15,72
2024-02-29,5907,159329,1746249,11.05,11.1,10.9,10.95,0.0,93
2024-03-01,5907,103558,1133496,11.05,11.05,10.9,10.95,0.0,54
2024-03-04,5907,326646,3548316,10.95,11.0,10.8,10.95,0.0,152
2024-03-05,5907,571241,6138811,10.95,10.95,10.65,10.95,0.0,218
2024-03-06,5907,275111,2970110,10.8,10.9,10.7,10.85,-0.1,118
2024-03-07,5907,192794,2053793,10.75,10.75,10.6,10.65,-0.2,117
2024-03-08,5907,164214,1733395,10.65,10.65,10.5,10.5,-0.15,119
2024-03-11,5907,857024,8693240,10.4,10.4,10.0,10.15,-0.35,330
