date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2063,48000,2622200,50.38,50.38,49.92,49.92,-0.55,42
2024-01-03,2063,27000,1471000,49.92,50.1,49.92,49.92,0.0,21
2024-01-04,2063,34000,1855300,49.92,50.28,49.92,50.1,0.18,28
2024-01-05,2063,73000,3967000,50.01,50.1,49.64,49.64,-0.46,52
2024-01-08,2063,130000,6957300,49.73,49.73,48.72,48.72,-0.92,98
2024-01-09,2063,114000,6007300,48.72,48.82,47.99,48.17,-0.55,91
2024-01-10,2063,24000,1257500,47.9,48.17,47.9,48.17,0.0,21
2024-01-11,2063,19000,1002100,48.17,48.54,48.17,48.45,0.28,18
2024-01-12,2063,19000,999100,48.45,48.45,48.08,48.27,-0.18,16
2024-01-15,2063,22000,1161700,48.27,49.0,48.17,48.54,0.27,19
2024-01-16,2063,36000,1912900,48.36,49.28,48.36,48.54,0.0,27
2024-01-17,2063,11000,581600,48.54,48.63,48.36,48.54,0.0,9
2024-01-18,2063,16000,856100,49.09,49.28,48.82,48.82,0.28,10
2024-01-19,2063,61000,3209100,48.82,48.82,47.99,48.45,-0.37,47
2024-01-22,2063,68000,3563800,49.0,49.0,47.72,47.99,-0.46,60
2024-01-23,2063,11000,575400,47.99,48.08,47.9,48.08,0.09,10
2024-01-24,2063,63000,3307600,48.17,48.63,47.81,48.17,0.09,58
2024-01-25,2063,58000,3021900,47.99,48.17,47.72,48.17,0.0,23
2024-01-26,2063,100000,5334900,48.27,49.55,48.27,48.72,0.55,48
2024-01-29,2063,3000,159300,48.72,48.72,48.72,48.72,0.0,3
2024-01-30,2063,14000,740000,48.72,48.72,48.36,48.45,-0.27,13
2024-01-31,2063,58000,3040800,48.27,48.36,47.81,47.99,-0.46,46
2024-02-01,2063,47000,2450400,47.99,48.17,47.72,47.99,0.0,33
2024-02-02,2063,37000,1935000,48.08,48.17,47.81,47.9,-0.09,29
2024-02-05,2063,76000,3946800,47.81,48.45,47.35,47.9,0.0,54
2024-02-15,2063,44000,2304200,48.36,48.36,47.81,47.99,0.09,33
2024-02-16,2063,92000,4803000,47.99,48.17,47.81,47.9,-0.09,55
2024-02-19,2063,105000,5511700,48.36,48.54,47.9,48.54,0.64,72
2024-02-20,2063,103000,5403100,48.36,48.36,47.99,48.17,-0.37,53
2024-02-21,2063,154000,8242400,48.36,49.55,48.36,49.28,1.11,95
2024-02-22,2063,29000,1554100,49.28,49.37,48.91,49.28,0.0,26
2024-02-23,2063,31000,1659800,49.09,49.37,48.91,49.28,0.0,21
2024-02-26,2063,41000,2200300,49.28,49.46,49.0,49.37,0.09,34
2024-02-27,2063,144000,7867100,49.73,50.56,49.55,49.83,0.46,84
2024-02-29,2063,53000,2899000,50.01,50.47,49.83,49.92,0.09,33
2024-03-01,2063,76000,4154200,49.83,50.47,49.73,49.83,-0.09,51
2024-03-04,2063,27000,1465900,49.92,50.01,49.64,50.01,0.18,20
2024-03-05,2063,19000,1035300,50.19,50.19,49.83,49.83,-0.18,14
2024-03-06,2063,111000,6023800,49.09,50.38,48.63,49.55,-0.28,65
2024-03-07,2063,105000,5637500,49.09,50.28,48.91,48.91,-0.64,64
2024-03-08,2063,77000,4078600,48.91,49.0,48.27,48.27,-0.64,63
2024-03-11,2063,53000,2798300,48.08,49.09,48.08,48.54,0.27,41
2024-03-12,2063,19000,1004800,48.54,48.82,48.27,48.72,0.18,17
2024-03-13,2063,110000,5959300,49.83,50.1,49.18,49.46,0.74,61
2024-03-14,2063,133000,7231500,49.46,50.47,49.46,49.55,0.09,67
2024-03-15,2063,33000,1780600,49.55,49.92,49.28,49.28,-0.27,21
2024-03-18,2063,37000,1985000,49.28,49.55,49.09,49.28,0.0,27
2024-03-19,2063,53000,2871400,49.18,50.19,49.18,49.55,0.27,33
2024-03-20,2063,76000,4116100,49.55,49.83,49.55,49.55,0.0,32
2024-03-21,2063,61000,3286500,49.55,49.73,49.18,49.55,0.0,38
2024-03-22,2063,36000,1946800,49.64,49.73,49.37,49.55,0.0,27
2024-03-25,2063,135000,7316200,49.73,50.1,49.55,49.92,0.37,57
2024-03-26,2063,36000,1962400,50.19,50.19,49.83,49.83,-0.09,25
2024-03-27,2063,90000,4811200,50.19,50.19,48.17,49.73,-0.1,74
2024-03-28,2063,105000,5650600,49.73,49.73,49.28,49.46,-0.27,50
2024-03-29,2063,22000,1180200,49.46,49.46,49.09,49.46,0.0,20
2024-04-01,2063,60000,3258400,49.73,50.01,49.64,49.64,0.18,37
2024-04-02,2063,95000,5101200,49.18,49.92,48.91,49.55,-0.09,78
2024-04-03,2063,51000,2750600,49.55,49.83,49.18,49.28,-0.27,39
2024-04-08,2063,82000,4432800,49.73,50.01,49.09,49.55,0.27,51
2024-04-09,2063,111000,6072800,49.73,50.56,49.73,50.1,0.55,80
2024-04-10,2063,321000,17702700,50.38,50.74,50.28,50.56,0.46,152
2024-04-11,2063,93000,5115900,50.47,50.65,50.38,50.65,0.09,42
2024-04-12,2063,68000,3750900,50.65,50.74,50.47,50.56,-0.09,48
2024-04-15,2063,53000,2920300,50.47,50.74,50.47,50.74,0.18,37
2024-04-16,2063,244000,13438200,50.47,51.02,50.1,50.74,0.0,94
2024-04-17,2063,132000,7343000,50.74,51.29,50.47,51.2,0.46,110
2024-04-18,2063,114000,6416400,51.2,51.94,51.2,51.66,0.46,83
2024-04-19,2063,61000,3421600,51.39,51.75,51.29,51.48,-0.18,52
2024-04-22,2063,49000,2734800,51.57,51.75,51.02,51.11,-0.37,41
2024-04-23,2063,175000,10002300,51.39,53.04,51.39,51.48,0.37,109
2024-04-24,2063,35000,1981300,51.84,52.03,51.75,51.94,0.46,23
2024-04-25,2063,12000,678400,51.94,51.94,51.84,51.94,0.0,11
2024-04-26,2063,52000,2950600,51.94,52.21,51.94,51.94,0.0,34
2024-04-29,2063,75000,4297300,52.3,52.95,52.21,52.58,0.64,51
2024-04-30,2063,155000,8994500,52.76,53.68,52.76,53.04,0.46,108
2024-05-02,2063,75000,4344400,53.04,53.59,52.85,53.5,0.46,54
2024-05-03,2063,205000,11919800,53.04,53.68,52.85,53.22,-0.28,85
2024-05-06,2063,85000,4921700,53.22,53.59,52.95,52.95,-0.27,59
2024-05-07,2063,134000,7673200,52.76,53.13,52.3,52.4,-0.55,82
2024-05-08,2063,184000,10297900,52.4,52.49,50.56,50.93,-1.47,144
