date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,709403,20000,37700,1.86,1.91,1.86,1.91,0.01,2
2024-01-04,709403,62000,94800,1.53,1.53,1.5,1.5,-0.32,3
2024-01-05,709403,32000,53000,1.66,1.66,1.6,1.6,0.1,3
2024-01-08,709403,10000,14660,1.47,1.47,1.46,1.47,-0.13,3
2024-01-10,709403,29000,35760,1.22,1.25,1.22,1.25,0.08,4
2024-01-11,709403,35000,46180,1.24,1.4,1.24,1.4,0.15,8
2024-01-12,709403,36000,46620,1.32,1.33,1.27,1.27,-0.13,4
2024-01-15,709403,12000,17980,1.5,1.5,1.49,1.49,0.22,2
2024-01-17,709403,2000,2800,1.4,1.4,1.4,1.4,-0.08,1
2024-01-19,709403,32000,46600,1.43,1.48,1.43,1.48,0.26,4
2024-01-22,709403,107000,169120,1.46,1.7,1.46,1.7,0.22,12
2024-01-23,709403,5000,7700,1.54,1.54,1.54,1.54,-0.16,1
2024-01-24,709403,12000,17180,1.44,1.44,1.39,1.39,-0.15,2
2024-01-26,709403,52000,62360,1.2,1.2,1.18,1.18,-0.11,2
2024-01-29,709403,10000,12000,1.15,1.25,1.15,1.25,0.07,2
2024-01-30,709403,25000,37520,1.47,1.54,1.47,1.5,0.25,3
2024-01-31,709403,28000,39140,1.41,1.41,1.36,1.36,-0.14,3
2024-02-02,709403,34000,53040,1.59,1.59,1.52,1.56,0.16,7
2024-02-05,709403,48000,65920,1.37,1.43,1.33,1.41,-0.15,9
2024-02-15,709403,65000,110490,1.05,1.93,1.05,1.92,0.51,10
2024-02-16,709403,35000,73020,2.05,2.61,1.85,2.61,0.69,9
2024-02-19,709403,53000,153870,2.85,3.3,2.77,2.94,0.33,8
2024-02-20,709403,21000,63180,2.94,3.09,2.94,3.09,0.15,4
2024-02-21,709403,20000,64580,2.94,3.67,2.94,3.45,0.36,7
2024-02-22,709403,6000,20660,3.5,3.5,3.32,3.32,-0.13,3
2024-02-23,709403,11000,33720,3.49,3.49,2.96,2.98,-0.34,3
2024-02-26,709403,5000,17850,3.39,4.04,3.39,4.04,1.06,3
2024-02-27,709403,11000,43380,4.29,4.37,3.34,3.71,-0.33,7
2024-02-29,709403,8000,32560,3.64,4.73,3.64,4.73,1.02,7
2024-03-01,709403,13000,65740,4.84,6.15,4.75,5.1,0.37,6
2024-03-04,709403,6000,32450,5.75,5.75,5.1,5.7,0.6,3
2024-03-05,709403,1000,4920,4.92,4.92,4.92,4.92,-0.78,1
2024-03-06,709403,7000,41600,5.85,6.1,5.85,5.85,0.93,4
2024-03-07,709403,1000,5250,5.25,5.25,5.25,5.25,-0.6,1
2024-03-11,709403,1000,3780,3.78,3.78,3.78,3.78,-1.47,1
2024-04-10,709403,5000,22300,4.46,4.46,4.46,4.46,-0.17,1
