date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6727,33000,1931500,54.67,54.67,54.2,54.48,-0.19,24
2024-01-03,6727,20000,1169300,54.76,54.76,54.11,54.57,0.09,15
2024-01-04,6727,22000,1284600,54.48,54.57,54.02,54.48,-0.09,19
2024-01-05,6727,9000,525200,54.2,54.48,54.11,54.48,0.0,8
2024-01-08,6727,35000,2041500,54.02,54.85,53.92,54.48,0.0,26
2024-01-09,6727,25000,1443400,53.92,53.92,53.46,53.46,-1.02,20
2024-01-10,6727,20000,1148100,53.55,53.83,53.27,53.83,0.37,16
2024-01-11,6727,65000,3699700,53.27,53.27,52.62,52.81,-1.02,57
2024-01-12,6727,12000,681100,52.62,52.99,52.62,52.99,0.18,10
2024-01-15,6727,15000,853600,52.99,53.46,52.72,53.46,0.47,14
2024-01-16,6727,25000,1424000,52.99,53.37,52.62,53.37,-0.09,21
2024-01-17,6727,30000,1700200,53.37,53.37,52.53,52.62,-0.75,25
2024-01-18,6727,45000,2564100,52.62,54.2,52.44,52.62,0.0,36
2024-01-19,6727,10000,566600,52.62,52.99,52.62,52.62,0.0,10
2024-01-22,6727,29000,1638200,52.9,52.9,52.34,52.53,-0.09,21
2024-01-23,6727,26000,1464300,52.53,52.53,52.25,52.53,0.0,21
2024-01-24,6727,57000,3215400,52.53,52.72,52.25,52.62,0.09,38
2024-01-25,6727,15000,852300,52.62,53.18,52.62,52.81,0.19,15
2024-01-26,6727,23000,1302300,52.62,52.99,52.53,52.72,-0.09,20
2024-01-29,6727,13000,733900,52.44,52.62,52.34,52.53,-0.19,13
2024-01-30,6727,29000,1629300,52.44,52.44,52.06,52.16,-0.37,21
2024-01-31,6727,49000,2742400,52.16,52.16,51.88,52.16,0.0,35
2024-02-01,6727,15000,841000,51.97,52.34,51.97,52.16,0.0,14
2024-02-02,6727,36000,2024600,52.06,52.53,51.97,52.44,0.28,26
2024-02-05,6727,56000,3129800,52.06,52.16,51.79,51.88,-0.56,44
2024-02-15,6727,78000,4311700,51.88,51.88,51.13,51.51,-0.37,65
2024-02-16,6727,63000,3543100,51.69,52.53,51.69,52.44,0.93,57
2024-02-19,6727,46000,2606000,52.44,52.99,52.25,52.9,0.46,30
2024-02-20,6727,75000,4214200,52.81,52.81,52.06,52.16,-0.74,51
2024-02-21,6727,53000,2961400,52.16,52.16,51.79,52.06,-0.1,48
2024-02-22,6727,38000,2134800,52.06,52.44,51.97,52.16,0.1,32
2024-02-23,6727,47000,2642000,52.44,52.44,52.16,52.25,0.09,36
2024-02-26,6727,68000,3874200,52.25,53.74,52.16,53.46,1.21,55
2024-02-27,6727,66000,3778200,53.46,53.65,52.99,53.65,0.19,56
2024-02-29,6727,36000,2063600,53.55,53.65,53.09,53.27,-0.38,32
2024-03-01,6727,20000,1142600,53.27,53.27,53.09,53.27,0.0,16
2024-03-04,6727,33000,1891800,53.55,53.65,53.09,53.09,-0.18,28
2024-03-05,6727,17000,968700,53.09,53.09,52.81,52.99,-0.1,15
2024-03-06,6727,21000,1194600,52.81,53.09,52.81,52.9,-0.09,20
2024-03-07,6727,43000,2436700,52.99,52.99,52.53,52.53,-0.37,40
2024-03-08,6727,56000,3162000,52.34,52.81,52.16,52.25,-0.28,34
2024-03-11,6727,32000,1792000,51.79,52.34,51.6,52.16,-0.09,27
2024-03-12,6727,90000,5119100,52.25,53.65,52.06,52.99,0.83,56
2024-03-13,6727,9000,510700,52.81,52.9,52.72,52.72,-0.27,9
2024-03-14,6727,55000,3119100,52.81,53.09,52.53,52.72,0.0,32
2024-03-15,6727,55000,3122100,52.72,53.09,52.62,52.99,0.27,40
2024-03-18,6727,136000,7783800,53.83,53.83,52.81,52.99,0.0,86
2024-03-19,6727,82000,4670800,53.18,53.27,52.81,53.18,0.19,50
2024-03-20,6727,79000,4513300,53.18,53.27,52.99,52.99,-0.19,57
2024-03-21,6727,101000,5795800,53.09,53.65,53.09,53.46,0.47,71
2024-03-22,6727,108000,6179800,53.46,53.46,53.09,53.18,-0.28,78
2024-03-25,6727,82000,4688500,53.18,53.46,52.99,53.18,0.0,57
2024-03-26,6727,138000,7873500,53.27,53.27,52.81,52.99,-0.19,63
2024-03-27,6727,126000,7155500,53.09,53.09,52.44,52.72,-0.27,88
2024-03-28,6727,59000,3346100,52.81,52.81,52.53,52.62,-0.1,49
2024-03-29,6727,83000,4703300,52.81,52.9,52.53,52.81,0.19,47
2024-04-01,6727,162000,9311300,52.99,53.92,52.53,53.74,0.93,122
2024-04-02,6727,131000,7596900,53.83,54.57,53.46,53.92,0.18,98
2024-04-03,6727,57000,3283700,53.83,53.83,53.37,53.55,-0.37,47
2024-04-08,6727,79000,4534700,53.74,53.74,53.18,53.46,-0.09,54
2024-04-09,6727,172000,9850500,53.74,53.74,52.99,53.37,-0.09,116
2024-04-10,6727,156000,8915000,53.55,53.55,52.99,53.27,-0.1,99
2024-04-11,6727,1105000,65835400,54.67,56.99,54.02,56.81,3.54,783
2024-04-12,6727,1248000,79363500,57.09,59.97,57.09,59.41,2.6,800
2024-04-15,6727,252000,15868200,58.57,59.22,58.01,58.39,-1.02,213
2024-04-16,6727,444000,26746100,58.2,58.2,54.85,55.97,-2.42,348
2024-04-17,6727,221000,13643200,56.25,58.2,56.25,57.64,1.67,179
2024-04-18,6727,309000,19548600,57.64,59.5,57.46,58.67,1.03,217
2024-04-19,6727,348000,21559600,58.94,58.94,56.25,57.74,-0.93,204
2024-04-22,6727,262000,16369000,58.01,59.69,56.53,57.09,-0.65,156
2024-04-23,6727,101000,6184600,57.09,57.18,56.53,56.71,-0.38,77
2024-04-24,6727,107000,6598400,56.99,57.92,56.99,57.36,0.65,75
2024-04-25,6727,59000,3627300,57.36,57.36,56.99,57.27,-0.09,42
2024-04-26,6727,114000,7066100,57.27,58.11,57.18,57.83,0.56,86
2024-04-29,6727,154000,9530200,58.29,58.29,57.18,57.18,-0.65,104
2024-04-30,6727,106000,6484000,57.55,57.55,56.43,56.81,-0.37,98
2024-05-02,6727,244000,15279600,57.55,58.76,57.46,58.39,1.58,179
2024-05-03,6727,137000,8567000,58.39,58.57,57.64,58.39,0.0,94
2024-05-06,6727,86000,5405600,58.57,58.67,58.2,58.39,0.0,71
2024-05-07,6727,393000,24877500,58.94,59.87,58.11,59.6,1.21,200
2024-05-08,6727,175000,11258800,59.6,60.62,59.22,59.41,-0.19,135
2024-05-09,6727,741000,48306100,61.36,61.73,59.69,59.97,0.56,498
2024-05-10,6727,195000,12456600,59.97,59.97,59.04,59.97,0.0,133
2024-05-13,6727,390000,25531400,61.18,61.18,60.43,60.9,0.93,256
2024-05-14,6727,114000,7484000,61.27,61.27,60.9,61.08,0.18,83
2024-05-15,6727,1106000,76339900,62.29,66.01,61.73,64.43,3.35,713
2024-05-16,6727,462000,32309600,65.92,66.01,63.59,64.52,0.09,320
2024-05-17,6727,220000,15037800,64.15,64.24,63.31,63.41,-1.11,174
2024-05-20,6727,181000,12233900,63.87,63.87,62.11,62.85,-0.56,133
2024-05-21,6727,174000,11854100,62.94,64.15,62.57,63.87,1.02,129
2024-05-22,6727,245000,16795200,63.87,64.24,63.04,63.97,0.1,148
