date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6446,863000,300779000,347.0,351.0,346.0,349.5,3.5,688
2024-01-03,6446,803000,276844500,350.0,351.5,341.0,341.5,-8.0,709
2024-01-04,6446,434000,148123500,342.0,344.0,340.0,341.0,-0.5,360
2024-01-05,6446,1600000,560083000,348.5,355.0,346.5,349.0,8.0,1255
2024-01-08,6446,2992000,1038746000,358.0,358.0,340.0,340.0,-9.0,2402
2024-01-09,6446,1842000,618146000,341.5,344.0,333.0,333.0,-7.0,1345
2024-01-10,6446,1253000,411656000,332.0,332.0,327.0,328.0,-5.0,1005
2024-01-11,6446,858000,283905000,328.5,335.0,327.0,334.5,6.5,639
2024-01-12,6446,659000,221659500,334.5,338.5,333.0,336.0,1.5,543
2024-01-15,6446,687000,233090000,337.5,342.0,336.5,338.0,2.0,537
2024-01-16,6446,934000,309892500,335.5,336.0,330.0,330.5,-7.5,745
2024-01-17,6446,1899000,611271000,330.5,331.5,316.0,316.0,-14.5,1596
2024-01-18,6446,783000,250658000,316.5,323.5,316.0,321.0,5.0,659
2024-01-19,6446,558000,180822000,322.0,326.0,321.5,325.5,4.5,469
2024-01-22,6446,511000,166335000,327.0,328.0,324.0,326.5,1.0,435
2024-01-23,6446,494000,159505000,326.5,326.5,321.0,322.5,-4.0,416
2024-01-24,6446,2126000,686005000,323.0,332.0,317.0,320.5,-2.0,1664
2024-01-25,6446,761827,245091370,322.5,325.5,319.0,321.0,0.5,1287
2024-01-26,6446,694031,223058049,321.0,324.0,319.0,319.0,-2.0,1127
2024-01-29,6446,663196,211388200,319.0,321.5,316.5,319.0,0.0,1399
2024-01-30,6446,1037008,327547885,320.5,321.0,314.0,314.5,-4.5,1868
2024-01-31,6446,816949,256583192,313.5,316.0,311.5,315.0,0.5,1398
2024-02-01,6446,591938,185704622,316.0,316.0,311.5,314.0,-1.0,1519
2024-02-02,6446,1268446,395331844,314.0,315.0,309.0,315.0,1.0,2100
2024-02-05,6446,960556,298148024,312.5,313.0,309.0,309.5,-5.5,2864
2024-02-15,6446,1954010,614175780,311.0,322.0,307.5,311.5,2.0,2800
2024-02-16,6446,927814,292220115,313.0,317.0,311.5,315.0,3.5,2181
2024-02-19,6446,981834,312395492,318.5,321.0,315.5,319.5,4.5,1731
2024-02-20,6446,1972888,643525806,322.5,329.0,320.0,328.0,8.5,2554
2024-02-21,6446,1096210,359616511,328.5,330.0,324.5,329.5,1.5,7315
2024-02-22,6446,798866,260108166,328.5,329.0,323.5,325.0,-4.5,3483
2024-02-23,6446,1092632,356490552,325.0,329.0,322.5,324.0,-1.0,1353
2024-02-26,6446,1453959,479737218,325.0,333.5,324.0,332.0,8.0,2852
2024-02-27,6446,1162705,379263919,330.0,331.0,323.5,324.0,-8.0,5851
2024-02-29,6446,2972300,967508675,323.5,328.5,318.0,328.5,4.5,2140
2024-03-01,6446,937197,305545185,324.0,329.0,324.0,324.5,-4.0,1312
2024-03-04,6446,1137565,364473847,324.5,324.5,318.0,319.5,-5.0,2196
2024-03-05,6446,875869,278834193,319.5,322.5,316.0,316.5,-3.0,1443
2024-03-06,6446,2517396,827068803,326.0,336.0,323.0,324.0,7.5,3247
2024-03-07,6446,1712882,550648414,323.0,328.0,316.5,328.0,4.0,5226
2024-03-08,6446,1462226,473744451,325.0,330.5,319.5,320.0,-8.0,2354
2024-03-11,6446,970169,314528806,320.0,327.5,319.0,326.0,6.0,1568
2024-03-12,6446,1008368,332126598,326.5,331.0,326.5,329.0,3.0,1333
2024-03-13,6446,1096540,360451755,329.0,331.0,325.5,329.5,0.5,2129
2024-03-14,6446,951647,314135776,330.0,333.0,328.5,329.0,-0.5,6238
2024-03-15,6446,1499923,489229388,332.5,332.5,323.0,326.5,-2.5,6027
2024-03-18,6446,591686,193539429,327.5,329.5,324.0,329.0,2.5,1489
2024-03-19,6446,1497002,498780635,329.0,336.0,329.0,332.5,3.5,2132
2024-03-20,6446,748367,248645035,335.0,335.5,330.0,331.5,-1.0,1289
2024-03-21,6446,649479,213617425,332.5,332.5,327.5,328.0,-3.5,1138
2024-03-22,6446,498681,162940535,328.0,329.5,325.5,326.0,-2.0,943
2024-03-25,6446,467845,153094790,325.5,330.0,325.5,325.5,-0.5,1435
2024-03-26,6446,1410543,451809942,328.0,328.0,316.0,318.0,-7.5,2933
2024-03-27,6446,915897,294510135,319.0,326.5,318.5,320.0,2.0,1826
2024-03-28,6446,495771,158334928,320.0,322.0,318.0,320.0,0.0,2091
2024-03-29,6446,600474,193504192,320.0,325.0,320.0,322.0,2.0,862
2024-04-01,6446,1267583,417927976,327.0,333.0,325.0,329.5,7.5,3138
2024-04-02,6446,544470,179086481,329.5,332.0,327.5,329.0,-0.5,4435
2024-04-03,6446,1509546,486788297,325.5,326.0,320.0,323.0,-6.0,2458
2024-04-08,6446,1495023,488700655,328.0,333.0,325.0,325.0,2.0,1960
2024-04-09,6446,1348568,441466942,326.5,331.0,326.0,326.0,1.0,2557
2024-04-10,6446,1352774,444632216,327.0,331.5,326.5,328.0,2.0,1297
2024-04-11,6446,1206923,393025451,328.0,330.5,322.5,323.0,-5.0,1979
2024-04-12,6446,1588766,508804495,322.0,322.5,317.5,320.5,-2.5,1760
2024-04-15,6446,1601747,506975512,318.5,319.0,313.0,314.0,-6.5,2254
2024-04-16,6446,2132768,653751311,312.0,314.0,302.0,303.5,-10.5,3118
2024-04-17,6446,3250887,952715631,304.5,310.0,304.5,307.0,3.5,1208
2024-04-18,6446,1249214,376206235,304.5,305.0,297.5,302.0,-5.0,1854
2024-04-19,6446,3334209,966563912,303.0,304.5,281.0,285.5,-16.5,5030
2024-04-22,6446,1435876,417507101,289.0,297.5,287.0,288.0,2.5,1892
2024-04-23,6446,899054,260188785,290.0,293.5,286.5,287.5,-0.5,2026
2024-04-24,6446,1363140,401589131,291.0,300.0,288.0,300.0,12.5,1595
2024-04-25,6446,1219130,354904279,297.5,298.0,288.5,288.5,-11.5,2482
2024-04-26,6446,825666,237514973,289.5,291.5,285.5,285.5,-3.0,1600
2024-04-29,6446,1185305,346155971,286.0,296.0,286.0,296.0,10.5,1529
2024-04-30,6446,913869,270830085,296.0,299.5,293.5,293.5,-2.5,1270
2024-05-02,6446,1250710,375279798,300.0,307.0,297.0,299.5,6.0,1523
2024-05-03,6446,1589347,486114285,300.5,312.5,299.5,309.0,9.5,2239
2024-05-06,6446,2489545,787757297,316.0,322.0,314.0,315.0,6.0,5248
2024-05-07,6446,1097718,347624259,317.0,321.0,314.0,315.5,0.5,5429
2024-05-08,6446,745710,235480155,318.5,318.5,314.0,316.0,0.5,4008
2024-05-09,6446,564060,176465238,317.0,318.0,309.5,310.5,-5.5,1694
2024-05-10,6446,515738,160696211,311.5,315.0,308.0,312.5,2.0,1372
2024-05-13,6446,870541,276546330,314.0,320.0,310.5,319.5,7.0,1769
2024-05-14,6446,5454872,1834892869,324.5,349.0,323.0,346.5,27.0,7707
2024-05-15,6446,4450245,1576441898,351.5,360.0,348.0,353.0,6.5,5232
2024-05-16,6446,7474599,2835705297,357.0,388.0,357.0,388.0,35.0,8404
2024-05-17,6446,14981908,6100774062,395.0,423.5,389.0,408.5,20.5,17503
2024-05-20,6446,5594562,2318285274,416.0,418.0,408.5,418.0,9.5,6212
2024-05-21,6446,6666847,2895023243,432.0,441.0,427.0,430.0,12.0,7838
2024-05-22,6446,3212083,1314048962,419.5,419.5,400.0,406.5,-23.5,4884
2024-05-23,6446,1536312,637199659,406.5,418.5,406.5,417.0,10.5,2336
2024-05-24,6446,1100368,467200932,420.0,429.0,420.0,424.0,7.0,1815
2024-05-27,6446,831897,355318106,430.0,434.0,420.5,424.0,0.0,1454
