date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3555,34000,1046500,31.5,31.5,30.55,31.5,-0.6,22
2024-01-03,3555,29000,877300,31.2,31.2,30.0,30.0,-1.5,28
2024-01-04,3555,6000,183750,30.9,30.9,30.5,30.5,0.5,5
2024-01-05,3555,2000,61200,30.6,30.6,30.6,30.6,0.1,2
2024-01-08,3555,2000,61250,30.6,30.65,30.6,30.65,0.05,2
2024-01-09,3555,14000,448700,31.7,32.3,31.1,31.1,0.45,11
2024-01-10,3555,94000,3199650,34.2,34.2,32.1,34.2,3.1,79
2024-01-11,3555,459000,16929300,34.4,37.6,34.4,37.0,2.8,282
2024-01-12,3555,142000,4989400,35.5,36.0,34.7,34.75,-2.25,108
2024-01-15,3555,76000,2530300,33.2,34.3,33.0,34.3,-0.45,55
2024-01-16,3555,279000,10258450,34.15,37.7,34.0,37.0,2.7,212
2024-01-17,3555,125000,4469750,35.95,38.0,35.15,35.2,-1.8,94
2024-01-18,3555,52000,1855150,36.8,36.8,34.8,35.05,-0.15,36
2024-01-19,3555,43000,1493850,34.8,35.55,34.4,35.0,-0.05,36
2024-01-22,3555,12000,412500,34.2,35.0,34.2,34.55,-0.45,10
2024-01-23,3555,22000,759800,34.8,34.8,34.2,34.55,0.0,21
2024-01-24,3555,52000,1864950,34.8,36.5,34.5,35.95,1.4,45
2024-01-25,3555,71000,2488250,35.2,35.85,34.5,34.5,-1.45,52
2024-01-26,3555,12000,408600,34.3,34.3,33.9,33.9,-0.6,11
2024-01-29,3555,11000,376450,34.7,34.7,34.0,34.65,0.75,10
2024-01-30,3555,9000,304600,34.0,34.0,33.7,34.0,-0.65,8
2024-01-31,3555,61000,2161150,34.1,36.1,34.0,35.9,1.9,48
2024-02-01,3555,68000,2484050,34.25,37.9,34.25,35.5,-0.4,50
2024-02-02,3555,44000,1541450,35.5,36.0,34.6,34.7,-0.8,33
2024-02-05,3555,18000,629150,34.7,36.25,33.15,34.95,0.25,17
2024-02-15,3555,42000,1426600,33.05,36.0,33.05,35.5,0.55,37
2024-02-16,3555,37000,1253000,33.4,34.5,33.4,34.5,-1.0,33
2024-02-19,3555,13000,438050,33.4,34.3,33.4,34.3,-0.2,10
2024-02-20,3555,11000,366150,33.2,33.5,33.1,33.1,-1.2,10
2024-02-21,3555,37000,1192100,33.0,33.2,31.1,33.2,0.1,32
2024-02-22,3555,23000,768300,33.0,34.4,32.55,33.3,0.1,22
2024-02-23,3555,44000,1418900,34.35,34.35,31.7,31.7,-1.6,37
2024-02-26,3555,21000,667250,31.5,32.45,31.5,31.75,0.05,14
2024-02-27,3555,4000,128500,32.5,32.5,32.0,32.0,0.25,2
2024-02-29,3555,8000,252750,31.35,32.0,31.35,31.85,-0.15,8
2024-03-01,3555,14000,437850,32.5,32.5,30.6,30.85,-1.0,14
2024-03-04,3555,16000,509850,30.9,32.35,30.9,32.35,1.5,16
2024-03-05,3555,18000,562650,30.4,31.6,30.4,31.6,-0.75,17
2024-03-06,3555,5000,157500,31.5,31.5,31.5,31.5,-0.1,5
2024-03-07,3555,9000,276600,30.8,31.0,30.6,30.6,-0.9,9
2024-03-08,3555,35000,1058600,31.0,31.0,30.0,30.0,-0.6,22
2024-03-11,3555,46000,1381900,30.8,30.8,29.8,29.8,-0.2,31
2024-03-12,3555,35000,999450,29.5,29.5,27.4,29.45,-0.35,30
2024-03-13,3555,17000,481800,29.3,29.3,28.1,28.1,-1.35,16
2024-03-14,3555,8000,222050,27.75,28.5,27.6,28.5,0.4,7
2024-03-15,3555,10000,275150,28.4,28.4,27.1,27.3,-1.2,10
2024-03-18,3555,34000,904350,27.3,27.3,26.05,26.05,-1.25,32
2024-03-19,3555,56000,1418950,26.05,26.05,25.0,25.2,-0.85,42
2024-03-20,3555,14000,349800,25.2,25.2,24.8,24.8,-0.4,13
2024-03-21,3555,24000,582500,24.8,24.8,24.2,24.25,-0.55,15
2024-03-22,3555,76000,1760250,24.0,24.0,23.0,23.2,-1.05,69
2024-03-25,3555,223000,5562100,23.2,25.5,23.2,24.5,1.3,145
2024-03-26,3555,148000,3436050,23.35,23.7,22.7,23.1,-1.4,127
2024-03-27,3555,64000,1478350,23.1,23.5,22.9,23.0,-0.1,38
2024-03-28,3555,43000,994100,22.9,23.5,22.8,23.15,0.15,38
2024-03-29,3555,98000,2263500,23.0,23.45,23.0,23.15,0.0,87
2024-04-01,3555,330000,8336100,23.3,25.45,23.3,25.45,2.3,173
