date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8182,83000,2725250,29.33,29.69,29.24,29.64,0.09,44
2024-01-03,8182,152000,4979050,29.42,29.64,29.37,29.51,-0.13,65
2024-01-04,8182,169000,5547700,29.42,29.69,29.33,29.51,0.0,85
2024-01-05,8182,87000,2857300,29.64,29.69,29.42,29.69,0.18,51
2024-01-08,8182,72000,2341800,29.42,29.64,29.01,29.01,-0.68,59
2024-01-09,8182,67000,2163000,29.55,29.55,28.88,28.88,-0.13,48
2024-01-10,8182,42000,1345100,28.79,29.15,28.65,28.65,-0.23,30
2024-01-11,8182,257000,8053700,28.25,28.61,27.98,28.38,-0.27,201
2024-01-12,8182,130000,4080000,28.38,28.38,28.2,28.29,-0.09,28
2024-01-15,8182,53000,1664800,28.2,28.65,28.11,28.29,0.0,27
2024-01-16,8182,35000,1098700,28.52,28.52,28.07,28.25,-0.04,25
2024-01-17,8182,65000,2025950,28.11,28.2,27.89,27.89,-0.36,46
2024-01-18,8182,49000,1516150,27.89,28.16,27.75,27.75,-0.14,33
2024-01-19,8182,151000,4672450,27.8,28.34,27.75,28.2,0.45,57
2024-01-22,8182,89000,2767250,28.11,28.2,27.89,28.11,-0.09,52
2024-01-23,8182,47000,1461700,28.11,28.2,27.84,28.2,0.09,32
2024-01-24,8182,73000,2290100,28.43,28.43,27.98,28.25,0.05,44
2024-01-25,8182,48000,1513750,28.29,28.61,28.25,28.38,0.13,31
2024-01-26,8182,130000,4123850,28.56,28.61,28.38,28.47,0.09,35
2024-01-29,8182,21000,664350,28.65,28.65,28.38,28.47,0.0,16
2024-01-30,8182,35000,1098400,28.43,28.43,28.16,28.29,-0.18,26
2024-01-31,8182,32000,1005350,28.38,28.38,28.07,28.16,-0.13,13
2024-02-01,8182,94000,2950250,28.56,28.56,28.07,28.16,0.0,26
2024-02-02,8182,58000,1813150,28.11,28.16,27.98,28.11,-0.05,32
2024-02-05,8182,56000,1748350,28.07,28.34,27.98,28.16,0.05,38
2024-02-15,8182,130000,4103500,28.29,28.74,28.29,28.43,0.27,32
2024-02-16,8182,56000,1781350,28.52,28.97,28.52,28.65,0.22,34
2024-02-19,8182,87000,2799300,28.65,29.19,28.65,28.7,0.05,71
2024-02-20,8182,4526000,157317900,29.42,31.53,29.42,31.53,2.83,1416
2024-02-21,8182,8538000,321026300,33.2,34.68,32.84,34.68,3.15,3981
2024-02-22,8182,10592000,425809050,35.81,37.25,34.95,36.08,1.4,6259
2024-02-23,8182,3259000,128367250,36.26,36.89,34.46,34.46,-1.62,1943
2024-02-26,8182,2779000,110715850,35.0,36.57,34.59,36.53,2.07,1691
2024-02-27,8182,2414000,94104300,36.89,36.89,33.74,34.23,-2.3,1464
2024-02-29,8182,833000,31813300,34.19,35.0,34.1,34.1,-0.13,500
2024-03-01,8182,911000,34134500,34.23,34.59,33.24,33.56,-0.54,573
2024-03-04,8182,830000,31135000,33.87,34.37,33.24,34.28,0.72,562
2024-03-05,8182,733000,27586300,34.68,34.91,33.38,33.92,-0.36,455
2024-03-06,8182,404000,15109300,33.92,34.23,33.42,33.42,-0.5,278
2024-03-07,8182,793000,28562050,33.51,33.74,31.71,31.71,-1.71,557
2024-03-08,8182,544000,18941500,32.21,32.21,30.72,30.95,-0.76,386
2024-03-11,8182,378000,13253300,30.59,32.16,30.59,31.4,0.45,262
2024-03-12,8182,214000,7510800,31.26,31.71,31.26,31.58,0.18,158
2024-03-13,8182,390000,13702200,31.49,32.03,31.13,31.13,-0.45,254
2024-03-14,8182,124000,4254400,30.81,31.13,30.63,30.86,-0.27,98
2024-03-15,8182,176000,6126350,31.22,32.21,30.99,31.17,0.31,139
2024-03-18,8182,231000,8034200,31.62,31.62,30.86,31.58,0.41,138
2024-03-19,8182,163000,5767150,31.53,32.03,31.53,31.98,0.4,122
2024-03-20,8182,114000,4033500,32.12,32.12,31.71,31.76,-0.22,92
2024-03-21,8182,146000,5151400,31.85,32.16,31.53,31.53,-0.23,113
2024-03-22,8182,183000,6369100,31.49,31.49,31.17,31.31,-0.22,129
2024-03-25,8182,351000,12541250,31.31,32.7,31.22,32.16,0.85,253
2024-03-26,8182,201000,7150500,32.57,32.57,31.58,31.85,-0.31,157
2024-03-27,8182,224000,8044050,31.85,32.66,31.85,32.39,0.54,145
2024-03-28,8182,197000,7146250,32.39,32.79,32.39,32.57,0.18,139
2024-03-29,8182,105000,3798950,32.57,32.79,32.39,32.57,0.0,82
2024-04-01,8182,273000,9984400,32.7,33.11,32.7,32.84,0.27,178
2024-04-02,8182,476000,17623050,32.93,34.01,32.7,32.7,-0.14,332
2024-04-03,8182,174000,6240050,32.48,32.48,32.07,32.25,-0.45,129
2024-04-08,8182,188000,6821400,32.25,33.2,32.12,33.06,0.81,144
2024-04-09,8182,432000,16029850,33.11,33.74,32.88,33.33,0.27,270
2024-04-10,8182,188000,6931250,33.15,33.51,32.93,33.15,-0.18,132
2024-04-11,8182,116000,4205400,33.15,33.15,32.48,32.48,-0.67,98
2024-04-12,8182,94000,3394250,32.48,32.66,32.43,32.43,-0.05,70
2024-04-15,8182,192000,6818500,32.21,32.21,31.76,31.76,-0.67,117
2024-04-16,8182,311000,10623850,31.62,31.67,30.41,30.45,-1.31,231
2024-04-17,8182,102000,3477150,30.59,30.77,30.59,30.63,0.18,78
2024-04-18,8182,119000,4045050,30.59,30.77,30.32,30.59,-0.04,90
2024-04-19,8182,225000,7432050,30.9,30.9,29.06,29.42,-1.17,193
