date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4919,2066935,293074092,138.31,139.77,136.85,137.82,-0.49,1718
2024-01-03,4919,2975232,420320308,136.85,139.29,134.42,138.31,0.49,2375
2024-01-04,4919,3309372,466680275,138.8,139.29,136.36,137.34,-0.97,2415
2024-01-05,4919,3266428,457855285,137.82,139.29,135.39,135.88,-1.46,2593
2024-01-08,4919,1670433,232533812,136.36,136.85,134.42,134.42,-1.46,1435
2024-01-09,4919,4898471,661315956,136.36,136.36,129.55,131.49,-2.93,4651
2024-01-10,4919,1114636,150232634,131.98,131.98,130.52,131.01,-0.48,982
2024-01-11,4919,1336186,181807982,131.49,133.44,131.49,132.47,1.46,1179
2024-01-12,4919,1559151,210111863,131.98,132.95,130.03,131.01,-1.46,1473
2024-01-15,4919,1332162,179982210,132.47,132.95,130.52,131.49,0.48,1120
2024-01-16,4919,1572643,211753519,131.49,131.98,129.55,131.98,0.49,1419
2024-01-17,4919,3165626,416154858,131.49,131.49,126.62,126.62,-5.36,3199
2024-01-18,4919,1809846,235420393,126.62,128.08,124.68,126.62,0.0,1552
2024-01-19,4919,1652929,218883229,128.08,129.55,128.08,129.06,2.44,1424
2024-01-22,4919,1154176,154642847,130.52,131.49,129.55,130.03,0.97,1088
2024-01-23,4919,735512,97847469,131.01,131.01,129.06,129.55,-0.48,844
2024-01-24,4919,1592172,209416144,130.03,130.03,127.11,127.6,-1.95,1608
2024-01-25,4919,837660,109850567,128.57,128.57,127.11,127.6,0.0,911
2024-01-26,4919,777722,101081382,127.6,127.6,126.14,126.14,-1.46,845
2024-01-29,4919,965989,125535981,127.6,127.6,125.65,127.11,0.97,900
2024-01-30,4919,729158,94386508,127.11,127.6,125.65,125.65,-1.46,900
2024-01-31,4919,927347,119552107,125.65,126.14,125.16,125.16,-0.49,810
2024-02-01,4919,1571550,202072997,125.65,126.14,124.19,125.65,0.49,1262
2024-02-02,4919,1325208,170977367,125.65,126.62,125.16,125.65,0.0,1115
2024-02-05,4919,1728566,220378266,126.62,126.62,123.7,123.7,-1.95,1634
2024-02-15,4919,2377053,303438312,124.68,126.14,122.24,125.16,1.46,2233
2024-02-16,4919,1364774,175305053,125.65,126.62,124.19,125.16,0.0,1374
2024-02-19,4919,3595207,474744253,126.14,129.55,125.65,129.06,3.9,3096
2024-02-20,4919,1811127,238463949,129.06,129.55,127.11,128.08,-0.98,1732
2024-02-21,4919,1067627,139928183,128.08,128.57,127.11,127.6,-0.48,1005
2024-02-22,4919,1180995,155077614,128.08,129.55,127.11,127.6,0.0,1091
2024-02-23,4919,1929287,255047321,128.57,130.03,127.6,127.6,0.0,1754
2024-02-26,4919,1254857,162789553,127.6,128.08,125.65,126.14,-1.46,1389
2024-02-27,4919,2270565,296571338,126.62,129.55,125.16,125.16,-0.98,2091
2024-02-29,4919,1477782,189338496,125.16,125.65,123.7,125.65,0.49,1483
2024-03-01,4919,905351,116616305,126.62,126.62,124.68,125.16,-0.49,1006
2024-03-04,4919,2081886,271197799,125.65,128.57,125.16,126.14,0.98,1887
2024-03-05,4919,1234579,159194447,126.14,127.6,124.68,125.16,-0.98,1327
2024-03-06,4919,1747091,222717647,124.68,125.16,123.7,123.7,-1.46,1719
2024-03-07,4919,2492114,313360404,123.21,124.19,121.75,122.24,-1.46,2724
2024-03-08,4919,3362835,416377115,122.24,123.7,118.34,118.83,-3.41,3396
2024-03-11,4919,1911413,239500634,119.32,123.21,119.32,121.75,2.92,2637
2024-03-12,4919,1402100,174578683,122.24,123.21,120.29,120.78,-0.97,1544
2024-03-13,4919,1984262,242886488,120.78,122.24,118.34,118.83,-1.95,2031
2024-03-14,4919,873929,106593442,119.32,119.81,117.37,119.32,0.49,890
2024-03-15,4919,1528633,184990517,119.32,119.32,116.88,116.88,-2.44,1402
2024-03-18,4919,1540310,186180177,117.37,118.83,115.91,118.34,1.46,1386
2024-03-19,4919,2465567,301381598,118.34,120.29,117.37,118.34,0.0,1852
2024-03-20,4919,2685063,332124731,118.83,121.75,118.83,119.81,1.47,2136
2024-03-21,4919,2443271,299389831,121.27,121.75,118.83,118.83,-0.98,2062
2024-03-22,4919,1809913,223244519,118.83,121.27,118.83,120.29,1.46,1231
2024-03-25,4919,2128583,263023928,120.78,121.75,119.32,119.81,-0.48,1551
2024-03-26,4919,2144354,263205998,120.29,121.27,118.83,118.83,-0.98,1642
