date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2412,3974997,477660560,111.16,111.62,110.69,111.62,0.46,2548
2024-01-03,2412,6672628,798470452,111.16,111.62,110.23,111.16,-0.46,3229
2024-01-04,2412,5970464,712931993,110.69,111.16,110.23,110.23,-0.93,3412
2024-01-05,2412,2828126,337512529,110.69,110.69,110.23,110.69,0.46,2022
2024-01-08,2412,7409768,889672868,110.69,111.62,110.23,111.62,0.93,3707
2024-01-09,2412,4239464,509498959,111.62,111.62,111.16,111.16,-0.46,2582
2024-01-10,2412,3566057,428086721,111.16,111.62,111.16,111.16,0.0,2094
2024-01-11,2412,4348319,522999680,111.16,111.62,111.16,111.62,0.46,2082
2024-01-12,2412,2500737,300288744,111.62,111.62,111.16,111.16,-0.46,1777
2024-01-15,2412,5644137,680007071,111.16,112.08,111.16,111.62,0.46,2364
2024-01-16,2412,9787101,1170751287,111.16,111.62,110.23,110.23,-1.39,4532
2024-01-17,2412,11855193,1409128084,110.23,110.69,109.77,109.77,-0.46,6488
2024-01-18,2412,5233817,621412609,109.77,110.23,109.77,109.77,0.0,2459
2024-01-19,2412,6808929,810620600,109.77,111.16,109.77,110.23,0.46,2975
2024-01-22,2412,4120826,492312677,110.69,111.16,110.23,110.23,0.0,2707
2024-01-23,2412,5072226,605032103,110.69,111.16,110.23,110.69,0.46,2499
2024-01-24,2412,3804057,455746340,110.69,111.16,110.69,111.16,0.47,2757
2024-01-25,2412,4258240,510560174,111.16,111.62,110.69,111.16,0.0,2322
2024-01-26,2412,3456662,413898434,111.16,111.16,110.69,110.69,-0.47,2345
2024-01-29,2412,5194149,623696847,110.69,111.62,110.69,111.16,0.47,3342
2024-01-30,2412,6154870,736530964,111.16,111.16,110.69,110.69,-0.47,3465
2024-01-31,2412,6179887,736328911,110.23,110.69,110.23,110.23,-0.46,2885
2024-02-01,2412,9377955,1121239266,110.23,111.16,110.23,111.16,0.93,3469
2024-02-02,2412,6901707,829413975,111.16,111.62,110.69,111.62,0.46,2862
2024-02-05,2412,10407366,1258259444,111.16,112.55,111.16,112.55,0.93,5146
2024-02-15,2412,12581480,1527211311,112.55,113.01,112.08,112.08,-0.47,7159
2024-02-16,2412,5706846,692726113,112.55,113.01,112.08,113.01,0.93,3854
2024-02-19,2412,7084595,865478014,112.55,113.47,112.55,113.01,0.0,4358
2024-02-20,2412,4999913,610996745,113.01,113.47,113.01,113.47,0.46,3535
2024-02-21,2412,6347557,778269021,113.47,113.94,113.47,113.47,0.0,3367
2024-02-22,2412,7161559,875810091,113.47,113.94,113.01,113.01,-0.46,3420
2024-02-23,2412,3705825,452713595,113.01,113.47,113.01,113.01,0.0,2648
2024-02-26,2412,4406922,538458131,113.01,113.47,113.01,113.01,0.0,3047
2024-02-27,2412,19735403,2392073805,113.01,113.47,111.62,112.08,-0.93,7917
2024-02-29,2412,19972112,2408824974,111.16,112.08,111.16,111.62,-0.46,5156
2024-03-01,2412,3856042,466682322,111.62,112.55,111.62,112.08,0.46,2509
2024-03-04,2412,5769848,701229337,112.08,113.01,112.08,112.55,0.47,3381
2024-03-05,2412,6445335,781496466,112.55,113.01,112.08,112.08,-0.47,3827
2024-03-06,2412,7048460,855804910,112.08,113.01,112.08,112.55,0.47,3112
2024-03-07,2412,4604992,557718688,112.08,112.55,112.08,112.08,-0.47,4011
2024-03-08,2412,5873450,708837862,111.62,112.08,111.62,111.62,-0.46,4110
2024-03-11,2412,6754314,816405422,111.62,112.55,111.62,112.55,0.93,3563
2024-03-12,2412,6169623,750627831,113.01,113.01,112.55,112.55,0.0,3512
2024-03-13,2412,7364358,892746858,112.08,112.55,112.08,112.08,-0.47,4322
2024-03-14,2412,6182112,752808764,112.08,113.01,112.08,113.01,0.93,3675
2024-03-15,2412,14426940,1764743684,113.01,113.47,112.55,113.47,0.46,4639
2024-03-18,2412,6184682,759259761,113.47,113.94,113.01,113.94,0.47,4250
2024-03-19,2412,12397203,1522657343,113.47,114.4,113.01,113.94,0.0,4724
2024-03-20,2412,10885532,1341062760,113.47,114.86,113.47,113.94,0.0,5136
2024-03-21,2412,8713847,1075901991,113.94,114.86,113.47,114.4,0.46,4649
2024-03-22,2412,7703787,952373649,113.94,114.86,113.94,114.86,0.46,4203
2024-03-25,2412,5178290,642668370,114.4,115.33,114.4,115.33,0.47,3360
2024-03-26,2412,9121397,1141210173,115.33,116.25,114.86,116.25,0.92,5171
2024-03-27,2412,15793465,1996197027,116.25,117.64,116.25,117.64,1.39,7906
2024-03-28,2412,15209746,1916592764,117.18,117.64,115.79,116.25,-1.39,7010
2024-03-29,2412,9841682,1243757216,116.25,117.64,115.79,116.71,0.46,4306
2024-04-01,2412,5398730,682088930,116.71,117.64,116.25,117.18,0.47,3357
2024-04-02,2412,9063575,1148734894,117.18,117.64,116.71,117.18,0.0,4852
2024-04-03,2412,11572754,1453828146,117.18,117.18,115.79,115.79,-1.39,5760
2024-04-08,2412,8615029,1086423181,115.79,117.18,115.79,117.18,1.39,4963
2024-04-09,2412,4329268,544664186,116.71,117.18,116.25,116.25,-0.93,2684
2024-04-10,2412,5385898,677596932,116.25,116.71,116.25,116.71,0.46,2861
2024-04-11,2412,8750782,1102233226,116.25,117.18,115.79,117.18,0.47,4718
2024-04-12,2412,7038841,885293482,116.25,117.18,116.25,116.25,-0.93,3825
2024-04-15,2412,8618090,1086315615,116.25,117.18,116.25,116.71,0.46,4472
2024-04-16,2412,15012320,1875782643,116.25,116.71,114.86,115.33,-1.38,7469
2024-04-17,2412,14243095,1766212280,115.79,115.79,114.4,114.4,-0.93,7418
2024-04-18,2412,11558960,1434644127,114.4,115.33,113.94,114.86,0.46,4279
2024-04-19,2412,17936520,2206893907,114.4,114.86,113.47,113.94,-0.92,9141
2024-04-22,2412,15744405,1967155032,114.4,116.25,113.94,116.25,2.31,6504
2024-04-23,2412,11701907,1468354770,116.25,116.71,115.79,115.79,-0.46,5072
2024-04-24,2412,13693974,1709757617,116.25,116.71,114.86,115.33,-0.46,5941
2024-04-25,2412,11325897,1402684792,115.79,115.79,114.4,114.4,-0.93,5047
2024-04-26,2412,4395913,544460168,114.4,115.33,114.4,114.4,0.0,2842
2024-04-29,2412,7472825,931865654,114.86,116.25,114.86,115.33,0.93,3868
2024-04-30,2412,7351741,912616787,115.33,115.79,114.86,114.86,-0.47,3545
2024-05-02,2412,10580058,1310826255,114.86,115.79,114.4,114.86,0.0,5178
2024-05-03,2412,7149708,889068445,114.86,115.79,114.86,114.86,0.0,4143
2024-05-06,2412,5110920,636449555,115.33,115.79,114.86,115.33,0.47,3225
2024-05-07,2412,7203035,901361058,115.33,116.25,115.33,116.25,0.92,3881
2024-05-08,2412,19511854,2461672165,116.25,117.64,115.79,117.18,0.93,6303
2024-05-09,2412,7048870,888293131,116.71,117.18,116.25,116.71,-0.47,2762
2024-05-10,2412,6008036,754017564,116.25,116.71,115.79,116.25,-0.46,2859
2024-05-13,2412,7730339,973433990,116.25,117.18,115.79,117.18,0.93,3808
2024-05-14,2412,5888188,739211234,117.18,117.18,115.79,116.25,-0.93,3333
2024-05-15,2412,6529092,820530604,116.25,116.71,115.79,116.25,0.0,3198
2024-05-16,2412,9866122,1242026989,116.71,117.18,116.25,116.25,0.0,4668
2024-05-17,2412,5417390,682250377,116.25,117.18,116.25,116.71,0.46,2590
2024-05-20,2412,9182133,1158445097,116.71,117.18,116.25,117.18,0.47,4230
2024-05-21,2412,6414638,809452918,116.71,117.18,116.25,117.18,0.0,3151
2024-05-22,2412,13748752,1743297986,117.18,117.64,116.71,117.64,0.46,8512
2024-05-23,2412,17596938,2239907469,117.18,118.57,116.71,117.64,0.0,7680
2024-05-24,2412,18186831,2317198089,117.64,118.57,116.71,117.64,0.0,7755
2024-05-27,2412,30602883,3877412756,117.64,118.57,115.79,115.79,-1.85,10011
2024-05-28,2412,22698464,2868604219,116.71,118.1,116.25,116.71,0.92,9929
2024-05-29,2412,25103470,3152480354,116.71,117.64,115.79,115.79,-0.92,9402
2024-05-30,2412,22337083,2809010846,115.79,117.18,115.79,116.71,0.92,7226
2024-05-31,2412,48588763,6183477206,116.25,118.57,116.25,118.57,1.86,17272
2024-06-03,2412,26519927,3357862224,118.1,118.57,116.25,117.64,-0.93,12029
2024-06-04,2412,19131824,2433598926,116.71,118.57,116.71,117.64,0.0,7699
2024-06-05,2412,17426285,2224590357,118.1,118.57,117.18,117.64,0.0,8507
2024-06-06,2412,8944591,1139707067,117.64,118.57,117.18,118.1,0.46,5157
2024-06-07,2412,8268776,1048898108,117.64,118.1,117.18,117.18,-0.92,4589
