date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2949,78000,9631000,114.14,117.87,112.28,115.07,2.33,69
2024-01-03,2949,38000,4648500,116.47,116.47,113.21,113.68,-1.39,35
2024-01-04,2949,44000,5354500,113.21,114.14,112.74,113.21,-0.47,32
2024-01-05,2949,45000,5473500,113.21,113.68,112.74,112.74,-0.47,36
2024-01-08,2949,53000,6425000,114.61,115.07,112.28,112.74,0.0,35
2024-01-09,2949,45000,5418000,113.68,113.68,111.81,111.81,-0.93,32
2024-01-10,2949,72000,8625500,111.81,112.74,109.95,111.81,0.0,47
2024-01-11,2949,175000,20285000,110.88,110.88,103.43,106.22,-5.59,127
2024-01-12,2949,61000,7049500,104.36,109.95,104.36,107.15,0.93,46
2024-01-15,2949,40000,4582500,107.15,107.62,105.29,106.22,-0.93,36
2024-01-16,2949,35000,3932500,105.29,106.69,100.63,101.56,-4.66,34
2024-01-17,2949,59000,6487500,101.56,104.36,101.1,102.49,0.93,46
2024-01-18,2949,66000,7200500,102.49,102.49,100.63,100.63,-1.86,41
2024-01-19,2949,47000,5072000,102.03,102.03,98.3,102.03,1.4,38
2024-01-22,2949,72000,7697500,101.1,101.56,98.77,99.7,-2.33,53
2024-01-23,2949,39000,4140500,98.77,99.7,98.3,99.7,0.0,38
2024-01-24,2949,34000,3599500,99.7,99.7,98.3,98.77,-0.93,32
2024-01-25,2949,35000,3666000,98.77,98.77,96.9,97.37,-1.4,31
2024-01-26,2949,32000,3417500,96.9,101.56,96.9,99.7,2.33,30
2024-01-29,2949,49000,5181000,100.63,100.63,97.37,97.37,-2.33,43
2024-01-30,2949,80000,8213000,96.9,97.84,95.04,95.04,-2.33,51
2024-01-31,2949,103000,10372500,95.04,95.04,93.18,95.04,0.0,83
2024-02-01,2949,26000,2694500,95.97,97.84,95.51,97.84,2.8,23
2024-02-02,2949,139000,15688500,97.84,107.62,97.84,107.62,9.78,109
2024-02-05,2949,221000,26259000,111.81,115.54,106.22,111.81,4.19,192
2024-02-15,2949,74000,8400500,109.02,109.02,102.49,103.43,-8.38,65
2024-02-16,2949,37000,4105000,103.89,105.76,101.56,105.76,2.33,36
2024-02-19,2949,32000,3592000,103.43,105.76,102.96,103.43,-2.33,29
2024-02-20,2949,56000,6008500,105.29,105.29,95.97,101.56,-1.87,45
2024-02-21,2949,46000,4909000,98.77,101.56,98.3,100.17,-1.39,43
2024-02-22,2949,29000,3104500,101.56,101.56,98.77,100.63,0.46,26
2024-02-23,2949,40000,4321500,100.63,102.03,99.23,101.1,0.47,35
2024-02-26,2949,26000,2820000,99.7,102.03,99.7,101.1,0.0,21
2024-02-27,2949,59000,6302500,101.1,101.1,98.77,99.7,-1.4,53
2024-02-29,2949,57000,5959500,98.3,98.3,96.9,97.84,-1.86,46
2024-03-01,2949,31000,3303000,97.37,101.56,96.9,101.56,3.72,29
2024-03-04,2949,110000,12490000,102.49,109.48,101.56,106.69,5.13,95
2024-03-05,2949,22000,2467000,106.69,106.69,103.43,103.43,-3.26,21
2024-03-06,2949,48000,5249500,101.56,103.43,100.63,101.1,-2.33,44
2024-03-07,2949,65000,6964500,101.1,102.03,98.3,98.3,-2.8,52
2024-03-08,2949,35000,3643000,99.7,99.7,95.97,95.97,-2.33,32
2024-03-11,2949,10000,1041500,96.9,97.37,96.9,96.9,0.93,10
2024-03-12,2949,22000,2335500,96.9,99.7,96.9,98.77,1.87,18
