date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1304,1398255,27566022,19.7,19.95,19.5,19.75,0.0,1004
2024-01-03,1304,781223,15403206,19.7,19.9,19.65,19.65,-0.1,653
2024-01-04,1304,469334,9207011,19.6,19.7,19.55,19.6,-0.05,420
2024-01-05,1304,547367,10796802,19.65,19.8,19.6,19.75,0.15,444
2024-01-08,1304,578228,11396313,19.75,19.9,19.6,19.6,-0.15,538
2024-01-09,1304,1237588,23988682,19.7,19.7,19.25,19.25,-0.35,1024
2024-01-10,1304,889351,17005662,19.25,19.3,19.05,19.1,-0.15,792
2024-01-11,1304,526076,10055022,19.0,19.2,19.0,19.1,0.0,465
2024-01-12,1304,559489,10716132,19.1,19.25,19.05,19.15,0.05,666
2024-01-15,1304,524128,10034128,19.15,19.25,19.05,19.1,-0.05,595
2024-01-16,1304,1595239,30083300,19.05,19.05,18.8,18.8,-0.3,1483
2024-01-17,1304,3603340,65408757,18.7,18.8,18.0,18.05,-0.75,2767
2024-01-18,1304,1376295,24720783,18.05,18.15,17.85,17.9,-0.15,1232
2024-01-19,1304,1061508,18981628,17.8,17.95,17.8,17.9,0.0,788
2024-01-22,1304,760778,13710699,17.9,18.2,17.9,17.95,0.05,722
2024-01-23,1304,636325,11563301,18.05,18.3,18.0,18.25,0.3,589
2024-01-24,1304,1068039,19728414,18.25,18.6,18.25,18.5,0.25,698
2024-01-25,1304,856206,15668906,18.6,18.6,18.15,18.15,-0.35,701
2024-01-26,1304,859147,15820386,18.15,18.55,18.1,18.5,0.35,570
2024-01-29,1304,886943,16666355,18.55,18.9,18.55,18.75,0.25,591
2024-01-30,1304,671888,12393084,18.75,18.85,18.3,18.35,-0.4,823
2024-01-31,1304,422460,7751334,18.35,18.4,18.25,18.3,-0.05,310
2024-02-01,1304,524038,9688457,18.35,18.7,18.35,18.5,0.2,340
2024-02-02,1304,450681,8304410,18.5,18.55,18.35,18.4,-0.1,445
2024-02-05,1304,781220,14138243,18.25,18.3,18.0,18.1,-0.3,724
