date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1532,1641693,69253302,40.46,40.94,40.22,40.65,0.19,865
2024-01-03,1532,1343766,56217791,40.51,40.85,39.79,40.03,-0.62,985
2024-01-04,1532,1153721,47599840,40.03,40.22,39.55,39.55,-0.48,774
2024-01-05,1532,1161412,47656699,39.45,39.98,39.4,39.55,0.0,724
2024-01-08,1532,3711000,155517540,39.59,41.23,39.45,40.17,0.62,1828
2024-01-09,1532,2278208,93701676,40.22,40.41,39.26,39.55,-0.62,1538
2024-01-10,1532,2975403,119890109,39.55,39.74,38.1,38.68,-0.87,1811
2024-01-11,1532,1274735,51153597,38.73,39.11,38.39,38.73,0.05,694
2024-01-12,1532,2113051,83901247,38.73,38.73,38.0,38.48,-0.25,1268
2024-01-15,1532,1058998,42770864,38.53,39.35,38.53,39.3,0.82,599
2024-01-16,1532,1832096,73314718,39.01,39.16,38.34,38.58,-0.72,1073
2024-01-17,1532,2450575,95750913,38.53,38.53,37.23,37.42,-1.16,1693
2024-01-18,1532,1433275,55166604,37.42,37.71,36.8,37.18,-0.24,1018
2024-01-19,1532,1228226,47400075,37.28,37.47,37.04,37.23,0.05,803
2024-01-22,1532,623838,24336307,37.33,37.81,37.33,37.62,0.39,459
2024-01-23,1532,972792,37699579,37.62,37.76,37.23,37.28,-0.34,602
2024-01-24,1532,1391215,54573410,37.47,38.24,36.94,38.05,0.77,919
2024-01-25,1532,858915,33560076,38.05,38.05,37.52,37.62,-0.43,695
2024-01-26,1532,552925,21659455,37.71,38.05,37.52,37.95,0.33,350
2024-01-29,1532,639759,25183770,37.91,38.1,37.86,38.05,0.1,389
2024-01-30,1532,806425,31547799,38.1,38.29,37.47,37.91,-0.14,842
2024-01-31,1532,546120,21456974,37.91,38.1,37.52,38.05,0.14,417
2024-02-01,1532,482742,18981766,38.1,38.19,37.71,37.81,-0.24,455
2024-02-02,1532,829586,32298530,38.05,38.05,37.28,37.47,-0.34,605
2024-02-05,1532,1176047,45289707,37.42,37.47,36.94,37.33,-0.14,699
2024-02-15,1532,1027257,40027913,37.33,37.86,37.18,37.76,0.43,569
2024-02-16,1532,1615783,62497368,37.42,37.62,37.09,37.47,-0.29,953
2024-02-19,1532,1289935,50247261,37.57,37.91,37.33,37.57,0.1,653
2024-02-20,1532,845649,32991432,37.76,37.76,37.57,37.62,0.05,512
2024-02-21,1532,762272,29638773,37.62,37.62,37.33,37.62,0.0,480
2024-02-22,1532,647095,25162271,37.66,37.66,37.42,37.57,-0.05,401
2024-02-23,1532,1585183,62462213,37.52,38.19,37.42,38.1,0.53,828
2024-02-26,1532,1696718,66293245,37.66,38.15,37.47,37.52,-0.58,995
2024-02-27,1532,969986,37502112,37.62,37.76,37.09,37.13,-0.39,650
2024-02-29,1532,895190,34711292,37.37,37.71,37.13,37.33,0.2,466
2024-03-01,1532,663614,25650762,37.33,37.52,37.13,37.42,0.09,445
2024-03-04,1532,1057292,41294489,37.47,38.05,37.47,37.52,0.1,584
2024-03-05,1532,668832,25975553,37.52,37.81,37.37,37.37,-0.15,478
2024-03-06,1532,5183140,206976103,37.47,39.06,37.47,38.68,1.31,2552
2024-03-07,1532,2371465,94874727,38.87,39.16,38.1,38.39,-0.29,1516
2024-03-08,1532,2190008,86025821,38.39,38.68,36.94,37.95,-0.44,1245
2024-03-11,1532,891555,34973791,38.19,38.19,37.52,37.76,-0.19,708
2024-03-12,1532,1386935,55249164,38.19,38.63,38.15,38.39,0.63,937
2024-03-13,1532,1479027,58044745,38.58,38.58,37.28,37.62,-0.77,1049
2024-03-14,1532,691197,26962826,37.66,37.91,37.47,37.62,0.0,460
2024-03-15,1532,8371959,307009167,37.28,37.28,34.67,35.25,-2.37,4562
2024-03-18,1532,3486785,125912749,34.82,35.49,34.34,35.35,0.1,1893
2024-03-19,1532,2321334,85551633,35.35,35.78,35.25,35.45,0.1,1398
2024-03-20,1532,1228242,44865697,35.45,35.59,35.06,35.3,-0.15,839
2024-03-21,1532,1033669,37833299,35.35,35.49,35.16,35.25,-0.05,717
2024-03-22,1532,1299587,47380801,35.25,35.35,34.96,35.16,-0.09,887
2024-03-25,1532,1274519,46851818,34.96,35.69,34.96,35.54,0.38,761
2024-03-26,1532,1108738,40619012,35.54,35.64,35.06,35.2,-0.34,842
2024-03-27,1532,1606198,59315855,35.25,35.78,35.25,35.49,0.29,888
2024-03-28,1532,2650682,99350740,35.88,36.36,35.88,36.02,0.53,1453
2024-03-29,1532,1222850,45456473,36.07,36.07,35.64,36.02,0.0,682
2024-04-01,1532,2597959,98070400,36.17,36.65,36.17,36.22,0.2,1323
2024-04-02,1532,1583334,58906105,36.27,36.27,35.69,36.07,-0.15,911
2024-04-03,1532,1567033,58962776,36.17,36.51,36.02,36.41,0.34,904
2024-04-08,1532,1651873,62555381,36.46,36.65,36.41,36.65,0.24,956
2024-04-09,1532,3609260,138867225,36.94,37.57,36.75,37.04,0.39,1511
2024-04-10,1532,2097606,81385375,37.18,37.62,37.09,37.52,0.48,1323
2024-04-11,1532,5343345,210254833,37.86,38.44,37.33,38.34,0.82,2749
2024-04-12,1532,10083516,415467978,38.77,40.41,38.68,39.88,1.54,5988
2024-04-15,1532,6627868,275890369,39.69,40.94,39.4,39.88,0.0,4899
2024-04-16,1532,5246358,211763490,39.93,39.93,38.39,38.77,-1.11,3318
2024-04-17,1532,8131837,338421867,39.55,40.8,39.4,40.27,1.5,4803
2024-04-18,1532,8362783,354575875,40.12,41.76,39.69,41.52,1.25,4708
2024-04-19,1532,10242550,427436303,41.28,41.38,38.73,40.65,-0.87,5356
2024-04-22,1532,11829708,507997119,41.33,42.87,39.88,40.7,0.05,6187
2024-04-23,1532,4590527,194628765,41.33,41.86,40.03,40.9,0.2,3169
2024-04-24,1532,6734746,293887075,41.62,42.68,41.18,41.86,0.96,4300
2024-04-25,1532,6918669,305042032,41.47,43.16,41.47,42.44,0.58,4048
2024-04-26,1532,9395540,417854828,43.16,43.31,42.2,42.58,0.14,4059
2024-04-29,1532,19741265,922480815,43.6,46.78,43.11,45.67,3.09,9337
2024-04-30,1532,10208881,478592938,44.8,46.25,43.79,45.81,0.14,5598
2024-05-02,1532,26913213,1368382178,45.81,50.35,45.81,50.35,4.54,12628
2024-05-03,1532,27665873,1460495984,49.96,53.92,47.74,53.53,3.18,14901
2024-05-06,1532,20206108,1086089158,53.92,54.69,50.15,51.41,-2.12,10924
2024-05-07,1532,30014952,1614665566,52.57,56.23,48.32,51.79,0.38,16758
2024-05-08,1532,12885726,662117523,51.41,52.18,48.42,49.19,-2.6,7218
2024-05-09,1532,8801996,441406803,49.58,49.96,47.02,47.02,-2.17,6187
2024-05-10,1532,8741590,432443785,47.7,48.9,46.68,46.92,-0.1,5416
2024-05-13,1532,5128901,252758419,47.74,48.23,46.54,47.55,0.63,3282
2024-05-14,1532,5075235,247390222,47.74,47.84,46.39,47.02,-0.53,3350
2024-05-15,1532,9982968,504327285,47.26,49.67,47.16,48.9,1.88,5465
2024-05-16,1532,13521809,702045572,49.09,51.22,48.42,49.77,0.87,7097
2024-05-17,1532,8854907,462996902,49.29,51.22,49.29,50.64,0.87,4932
2024-05-20,1532,5686399,297776858,51.31,51.41,49.77,50.44,-0.2,3356
2024-05-21,1532,3837722,199337622,50.44,50.73,49.48,50.35,-0.09,2267
2024-05-22,1532,5794350,296304262,50.35,50.44,48.52,49.58,-0.77,3590
2024-05-23,1532,9549748,475048701,49.19,49.19,47.12,47.74,-1.84,5074
2024-05-24,1532,3228014,159238869,47.74,48.03,47.02,47.6,-0.14,2086
2024-05-27,1532,3072676,151165412,47.6,47.84,46.88,47.41,-0.19,2015
2024-05-28,1532,3720481,187186500,47.55,49.19,47.45,48.13,0.72,1988
2024-05-29,1532,4454083,226687312,48.8,49.77,48.23,49.29,1.16,2815
2024-05-30,1532,4844664,246382284,49.58,49.77,48.23,48.71,-0.58,2866
2024-05-31,1532,9023972,471232134,48.42,51.31,48.42,49.96,1.25,4508
2024-06-03,1532,4477074,230964133,50.54,50.54,49.0,50.06,0.1,2963
2024-06-04,1532,7102360,372081441,50.35,51.02,50.06,50.54,0.48,4438
2024-06-05,1532,5425760,282974005,50.93,51.31,49.58,50.35,-0.19,3184
2024-06-06,1532,3489124,179183058,50.15,50.35,49.0,49.77,-0.58,2032
2024-06-07,1532,11670934,622355462,50.64,52.47,50.15,50.73,0.96,5733
2024-06-11,1532,8620733,441263975,51.31,51.6,48.03,48.52,-2.21,5479
2024-06-12,1532,4103412,204017922,48.23,48.52,47.55,48.03,-0.49,2734
2024-06-13,1532,3351455,167996162,48.23,49.09,47.94,48.52,0.49,2103
2024-06-14,1532,4503957,228900019,49.0,49.77,48.52,48.61,0.09,2909
2024-06-17,1532,4929701,243953539,48.61,49.09,47.31,47.65,-0.96,3259
2024-06-18,1532,2879892,143913412,47.65,49.19,47.36,47.74,0.09,1908
2024-06-19,1532,2881577,142685802,47.89,48.32,47.5,47.6,-0.14,1818
2024-06-20,1532,6950911,338821544,47.74,47.98,46.06,47.7,0.1,4541
2024-06-21,1532,4794639,232539921,47.7,47.7,46.44,46.54,-1.16,2896
2024-06-24,1532,2290562,110595428,46.73,47.07,46.3,46.59,0.05,1456
2024-06-25,1532,2172515,104509841,46.88,47.21,45.81,46.59,0.0,1613
2024-06-26,1532,3997771,190572770,46.68,46.83,45.72,45.86,-0.73,2394
