date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,711135,59000,40710,0.69,0.69,0.69,0.69,0.01,1
2024-01-03,711135,191000,75430,0.45,0.45,0.38,0.38,-0.31,4
2024-01-04,711135,191000,61020,0.32,0.32,0.31,0.31,-0.07,4
2024-01-22,711135,10000,2600,0.26,0.26,0.26,0.26,0.04,1
2024-01-24,711135,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2024-01-25,711135,10000,2760,0.27,0.29,0.27,0.27,0.03,3
2024-01-26,711135,5000,1250,0.25,0.25,0.25,0.25,-0.02,1
2024-01-29,711135,12000,2750,0.21,0.26,0.21,0.26,0.01,3
2024-01-30,711135,17000,4250,0.25,0.25,0.25,0.25,-0.01,2
2024-01-31,711135,44000,11260,0.26,0.26,0.25,0.25,0.0,5
2024-03-05,711135,85000,22100,0.26,0.26,0.26,0.26,0.1,3
2024-03-06,711135,99000,29230,0.33,0.33,0.29,0.29,0.03,11
2024-03-07,711135,19000,5030,0.29,0.29,0.26,0.26,-0.03,2
2024-03-18,711135,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2024-03-22,711135,2000,680,0.34,0.34,0.34,0.34,0.12,1
2024-03-26,711135,1000,250,0.25,0.25,0.25,0.25,-0.03,1
2024-03-27,711135,3000,690,0.23,0.23,0.23,0.23,-0.02,1
2024-04-19,711135,5000,500,0.1,0.1,0.1,0.1,0.0,1
2024-04-22,711135,100000,8000,0.08,0.08,0.08,0.08,-0.02,1
2024-04-30,711135,100000,4000,0.04,0.04,0.04,0.04,-0.01,10
2024-05-03,711135,100000,3000,0.03,0.03,0.03,0.03,-0.01,10
2024-07-12,711135,11000,110,0.01,0.01,0.01,0.01,0.0,1
