date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6712,434000,85645500,153.3,154.47,152.13,153.69,1.56,302
2024-01-03,6712,659000,130368500,154.08,155.64,152.52,152.91,-0.78,496
2024-01-04,6712,188000,36961500,153.3,153.69,152.52,152.91,0.0,149
2024-01-05,6712,675000,134395000,154.47,156.02,154.08,154.47,1.56,505
2024-01-08,6712,716000,143226000,154.47,156.8,154.08,155.64,1.17,531
2024-01-09,6712,409000,80995000,156.41,156.8,152.52,152.52,-3.12,335
2024-01-10,6712,305000,59305000,152.52,152.91,150.58,150.97,-1.55,243
2024-01-11,6712,181000,35117500,150.97,151.36,150.58,150.58,-0.39,157
2024-01-12,6712,320000,62024000,150.58,152.13,150.19,150.19,-0.39,252
2024-01-15,6712,317000,62330000,151.74,154.08,150.97,153.3,3.11,253
2024-01-16,6712,166000,32428000,154.08,154.08,150.97,151.36,-1.94,147
2024-01-17,6712,505000,97197000,151.74,151.74,148.63,149.8,-1.56,375
2024-01-18,6712,205000,39535500,149.8,151.74,149.02,150.97,1.17,165
2024-01-19,6712,93000,18010000,152.13,152.13,150.19,150.19,-0.78,81
2024-01-22,6712,1230000,245634500,154.08,156.8,153.69,156.02,5.83,966
2024-01-23,6712,429000,85265500,157.19,157.19,153.69,153.69,-2.33,337
2024-01-24,6712,251000,49589500,153.69,155.25,152.91,152.91,-0.78,214
2024-01-25,6712,229000,44981500,153.69,153.69,152.13,152.52,-0.39,188
2024-01-26,6712,390000,77449000,153.3,155.64,153.3,154.47,1.95,290
2024-01-29,6712,176000,34863000,155.25,155.25,153.3,153.69,-0.78,136
2024-01-30,6712,412000,80552000,152.91,153.69,151.36,151.74,-1.95,320
2024-01-31,6712,222000,43143500,151.74,151.74,150.97,151.36,-0.38,169
2024-02-01,6712,220000,42787000,151.36,152.52,150.19,151.74,0.38,191
2024-02-02,6712,643000,126671000,153.69,154.47,151.74,151.74,0.0,499
2024-02-05,6712,408000,80636500,152.13,154.86,152.13,154.08,2.34,342
2024-02-15,6712,862000,172283500,154.08,157.19,152.52,155.64,1.56,586
2024-02-16,6712,396000,78323500,155.25,155.64,153.3,153.69,-1.95,305
