date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6515,706704,592759769,820.47,837.93,796.22,796.22,-17.46,1030
2024-01-03,6515,458800,369172755,795.25,796.22,771.01,775.86,-20.36,1466
2024-01-04,6515,489283,386602015,780.71,789.44,753.55,761.31,-14.55,1198
2024-01-05,6515,263667,208230602,772.95,772.95,758.4,765.19,3.88,467
2024-01-08,6515,401118,320500987,777.8,784.59,766.16,766.16,0.97,622
2024-01-09,6515,1121216,868940550,772.95,774.89,735.13,739.0,-27.16,2340
2024-01-10,6515,830532,651629628,739.97,774.89,732.22,772.95,33.95,1243
2024-01-11,6515,615785,482780976,767.13,777.8,752.58,759.37,-13.58,2014
2024-01-12,6515,744215,569446232,761.31,761.31,732.22,734.16,-25.21,1739
2024-01-15,6515,679149,507864096,739.97,743.85,715.73,723.49,-10.67,1287
2024-01-16,6515,538189,403127758,721.55,740.94,714.76,724.46,0.97,1246
2024-01-17,6515,734436,563502503,729.31,756.46,729.31,741.91,17.45,1120
2024-01-18,6515,878398,667400759,748.7,761.31,720.58,722.52,-19.39,1504
2024-01-19,6515,820550,621630747,739.0,746.76,714.76,741.91,19.39,1199
2024-01-22,6515,888142,695565161,759.37,772.95,747.73,756.46,14.55,1317
2024-01-23,6515,510549,397697569,764.22,765.19,743.85,756.46,0.0,1652
2024-01-24,6515,360499,281653189,762.28,768.1,748.7,753.55,-2.91,603
2024-01-25,6515,367231,281980752,761.31,762.28,737.06,738.03,-15.52,898
2024-01-26,6515,1365720,1071409446,746.76,774.89,745.79,751.61,13.58,2010
2024-01-29,6515,520043,404380742,740.94,764.22,740.94,761.31,9.7,978
2024-01-30,6515,1298631,1046151349,773.92,792.34,765.19,791.37,30.06,2317
2024-01-31,6515,977599,782118031,788.47,793.31,764.22,769.07,-22.3,3412
2024-02-01,6515,629375,489704758,766.16,767.13,746.76,749.67,-19.4,1374
2024-02-02,6515,450765,352871605,757.43,766.16,753.55,755.49,5.82,791
2024-02-05,6515,256907,197835804,754.52,754.52,742.88,744.82,-10.67,645
2024-02-15,6515,1611252,1319396660,761.31,818.53,761.31,817.56,72.74,2715
2024-02-16,6515,863053,714034860,821.44,826.29,790.41,790.41,-27.15,2982
2024-02-19,6515,988431,784398918,791.37,797.19,760.34,766.16,-24.25,2030
2024-02-20,6515,1378078,1062180866,768.1,769.07,737.06,743.85,-22.31,3181
2024-02-21,6515,523754,405794935,748.7,757.43,743.85,747.73,3.88,869
2024-02-22,6515,805529,624141838,759.37,769.07,740.94,740.94,-6.79,1464
2024-02-23,6515,540366,418721975,753.55,758.4,739.97,746.76,5.82,955
2024-02-26,6515,262689,202770090,745.79,754.52,742.88,751.61,4.85,508
2024-02-27,6515,542675,419564976,756.46,765.19,741.91,741.91,-9.7,1018
2024-02-29,6515,236384,181614302,741.91,751.61,740.94,743.85,1.94,458
2024-03-01,6515,1489248,1187093711,752.58,784.59,752.58,771.01,27.16,2315
2024-03-04,6515,1104475,885266291,794.28,795.25,758.4,758.4,-12.61,2019
2024-03-05,6515,438193,343569291,765.19,770.04,755.49,760.34,1.94,753
2024-03-06,6515,606399,467875025,760.34,760.34,744.82,746.76,-13.58,1394
