date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1338,89303,3833805,40.91,41.44,40.63,40.63,-0.24,136
2024-01-03,1338,85200,3629640,40.58,41.06,40.39,40.58,-0.05,70
2024-01-04,1338,29196,1241149,40.58,40.58,40.39,40.49,-0.09,83
2024-01-05,1338,81563,3464756,40.49,40.96,40.15,40.3,-0.19,90
2024-01-08,1338,96180,4041883,40.63,40.63,39.77,39.77,-0.53,105
2024-01-09,1338,196958,8141505,40.01,40.49,38.77,39.44,-0.33,263
2024-01-10,1338,56957,2362962,40.63,40.63,39.15,39.15,-0.29,67
2024-01-11,1338,92028,3799707,39.34,40.06,38.96,39.06,-0.09,99
2024-01-12,1338,97103,3956442,38.87,39.1,38.68,38.77,-0.29,96
2024-01-15,1338,38710,1588697,38.72,39.82,38.72,39.06,0.29,67
2024-01-16,1338,144125,5816916,38.96,38.96,38.25,38.3,-0.76,180
2024-01-17,1338,186094,7359012,38.15,38.3,36.87,37.15,-1.15,212
2024-01-18,1338,67550,2607574,37.15,37.15,36.39,36.72,-0.43,104
2024-01-19,1338,46044,1803665,36.77,37.82,36.77,37.63,0.91,86
2024-01-22,1338,78786,3073067,37.58,37.63,36.91,37.39,-0.24,128
2024-01-23,1338,94137,3661007,37.06,37.34,36.82,37.15,-0.24,146
2024-01-24,1338,89507,3491973,36.91,37.82,36.87,37.15,0.0,149
2024-01-25,1338,149347,5811004,37.49,37.49,36.77,37.15,0.0,147
2024-01-26,1338,29267,1157045,38.44,38.44,37.29,37.49,0.34,75
2024-01-29,1338,112349,4411898,37.15,37.82,36.96,37.72,0.23,116
2024-01-30,1338,61162,2397550,37.91,37.91,37.06,37.2,-0.52,96
2024-01-31,1338,15424,600497,37.1,37.25,36.96,37.25,0.05,45
2024-02-01,1338,50412,1966650,37.1,37.44,37.1,37.15,-0.1,86
2024-02-02,1338,48446,1902759,37.49,37.49,37.29,37.34,0.19,92
2024-02-05,1338,31137,1218333,37.06,37.72,37.06,37.44,0.1,86
2024-02-15,1338,98248,3838218,37.29,38.25,36.77,37.01,-0.43,165
2024-02-16,1338,97861,3829636,37.01,37.77,36.96,37.39,0.38,150
2024-02-19,1338,56587,2253897,37.39,38.1,37.39,37.91,0.52,213
2024-02-20,1338,32168,1275549,37.96,38.06,37.63,37.91,0.0,112
2024-02-21,1338,107391,4270089,37.63,38.87,37.63,37.96,0.05,176
2024-02-22,1338,90350,3599312,38.15,38.49,37.63,37.96,0.0,145
2024-02-23,1338,83059,3289156,38.01,38.01,37.34,37.63,-0.33,124
2024-02-26,1338,141856,5544291,37.63,37.63,36.96,37.15,-0.48,211
2024-02-27,1338,189795,7311342,37.29,37.29,36.2,36.58,-0.57,262
2024-02-29,1338,58406,2240393,36.63,36.72,36.25,36.53,-0.05,165
2024-03-01,1338,67333,2570744,36.53,36.53,36.25,36.29,-0.24,140
2024-03-04,1338,157809,5955872,36.29,36.34,35.68,35.87,-0.42,268
2024-03-05,1338,61615,2304593,35.87,35.91,35.53,35.58,-0.29,175
2024-03-06,1338,439522,16752541,35.58,38.1,35.15,36.77,1.19,435
2024-03-07,1338,116785,4477547,37.49,37.49,36.1,36.34,-0.43,175
2024-03-08,1338,142393,5316760,36.15,36.2,35.29,35.34,-1.0,251
2024-03-11,1338,53403,1980221,35.29,35.63,35.1,35.25,-0.09,171
2024-03-12,1338,63377,2347315,35.15,35.53,35.1,35.39,0.14,129
2024-03-13,1338,113803,4193258,35.44,35.44,34.91,35.06,-0.33,199
2024-03-14,1338,47858,1754734,34.58,35.15,34.58,34.91,-0.15,119
2024-03-15,1338,293584,10512799,34.91,34.91,33.67,34.34,-0.57,326
2024-03-18,1338,183308,6449734,33.82,33.87,33.29,33.39,-0.95,397
2024-03-19,1338,102756,3640196,33.34,34.1,33.34,33.67,0.28,216
2024-03-20,1338,120132,4214173,33.82,33.82,33.29,33.48,-0.19,210
2024-03-21,1338,98681,3471872,33.48,33.63,33.44,33.53,0.05,172
2024-03-22,1338,75142,2638458,33.53,33.67,33.25,33.39,-0.14,151
2024-03-25,1338,53717,1892241,33.82,33.82,33.29,33.39,0.0,285
2024-03-26,1338,200199,7012692,33.34,33.53,33.15,33.39,0.0,237
2024-03-27,1338,48644,1707216,33.39,33.91,33.34,33.44,0.05,286
2024-03-28,1338,76093,2693022,33.44,33.91,33.44,33.82,0.38,432
2024-03-29,1338,24901,886064,33.91,34.01,33.63,33.91,0.09,181
2024-04-01,1338,37503,1334923,33.82,34.06,33.82,34.01,0.1,123
2024-04-02,1338,62823,2251293,34.06,34.2,34.01,34.06,0.05,97
2024-04-03,1338,73122,2628824,34.2,34.63,33.87,34.25,0.19,90
2024-04-08,1338,46217,1657815,34.1,34.25,34.1,34.1,-0.15,96
2024-04-09,1338,52347,1869220,34.1,34.1,33.87,33.96,-0.14,115
2024-04-10,1338,225195,7937164,33.96,33.96,33.29,33.48,-0.48,200
2024-04-11,1338,131637,4646722,33.53,34.58,33.15,33.58,0.1,118
2024-04-12,1338,71908,2523302,33.53,33.53,33.34,33.39,-0.19,82
2024-04-15,1338,108484,3770592,33.15,33.34,32.91,32.96,-0.43,133
2024-04-16,1338,278032,9370509,32.87,32.87,31.58,31.82,-1.14,216
2024-04-17,1338,63212,2117220,31.82,32.1,31.77,32.06,0.24,98
2024-04-18,1338,303104,10262337,32.29,32.77,31.96,32.48,0.42,58
2024-04-19,1338,142393,4748743,32.06,32.25,31.34,31.77,-0.71,215
2024-04-22,1338,74730,2537545,31.53,32.87,31.53,32.06,0.29,206
2024-04-23,1338,64133,2145387,31.82,32.15,31.77,31.82,-0.24,115
2024-04-24,1338,42406,1423237,32.25,32.25,31.86,31.91,0.09,40
2024-04-25,1338,18295,611402,31.67,31.91,31.67,31.86,-0.05,31
2024-04-26,1338,51914,1747203,31.91,32.39,31.86,31.91,0.05,84
2024-04-29,1338,69946,2349509,31.63,32.2,31.63,31.96,0.05,163
2024-04-30,1338,62954,2110009,31.96,32.34,31.72,31.82,-0.14,92
2024-05-02,1338,45413,1531225,31.82,32.34,31.82,32.06,0.24,121
2024-05-03,1338,18292,620011,32.15,32.53,32.15,32.29,0.23,58
2024-05-06,1338,54972,1865511,32.48,32.48,32.25,32.29,0.0,132
2024-05-07,1338,100152,3375235,32.29,32.29,31.86,31.96,-0.33,127
2024-05-08,1338,169374,5648971,31.91,32.1,31.63,31.82,-0.14,140
