date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6464,21065,1809185,85.8,86.0,85.7,86.0,0.0,18
2024-01-03,6464,7430,637921,85.8,85.9,85.8,85.9,-0.1,12
2024-01-04,6464,14010,1204162,86.1,86.1,85.8,86.0,0.1,11
2024-01-05,6464,11000,944300,85.9,86.0,85.7,86.0,0.0,11
2024-01-08,6464,24220,2081735,86.0,86.0,85.9,85.9,-0.1,15
2024-01-09,6464,21254,1829210,86.0,86.1,85.9,86.0,0.1,22
2024-01-10,6464,21000,1806300,86.0,86.1,85.8,86.1,0.1,12
2024-01-11,6464,13000,1116800,85.8,86.1,85.8,85.9,-0.2,13
2024-01-12,6464,12001,1031386,86.0,86.0,85.8,85.9,0.0,7
2024-01-15,6464,13061,1121852,86.0,86.0,85.7,85.7,-0.2,15
2024-01-16,6464,35100,3007519,85.7,86.0,85.6,85.6,-0.1,32
2024-01-17,6464,50063,4281493,85.5,85.8,85.3,85.3,-0.3,48
2024-01-18,6464,5012,428140,85.5,85.5,85.4,85.4,0.1,6
2024-01-19,6464,36058,3093388,85.3,86.0,85.3,85.8,0.4,24
2024-01-22,6464,26065,2246675,86.3,86.3,86.1,86.2,0.4,22
2024-01-23,6464,20542,1769074,86.5,86.5,86.0,86.2,0.0,28
2024-01-24,6464,41931,3614582,86.2,86.4,86.1,86.2,0.0,40
2024-01-25,6464,22000,1895100,86.1,86.3,86.1,86.3,0.1,11
2024-01-26,6464,19200,1653650,85.8,86.3,85.8,86.2,-0.1,15
2024-01-29,6464,20040,1724656,86.5,86.5,86.0,86.1,-0.1,12
2024-01-30,6464,29124,2505475,86.0,86.1,85.8,86.0,-0.1,18
2024-01-31,6464,16012,1376844,86.0,86.0,85.8,86.0,0.0,10
2024-02-01,6464,23283,2007222,86.8,86.8,86.1,86.3,0.3,20
2024-02-02,6464,20058,1727705,86.0,86.3,86.0,86.3,0.0,14
2024-02-05,6464,20010,1722868,86.1,86.1,86.1,86.1,-0.2,6
2024-02-15,6464,13001,1116689,86.1,86.1,85.5,86.1,0.0,12
