date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4552,251589,7967849,30.41,30.55,30.26,30.5,0.14,153
2024-01-03,4552,146915,4644210,30.5,30.5,30.26,30.31,-0.19,161
2024-01-04,4552,304518,9594150,30.31,30.41,30.17,30.26,-0.05,165
2024-01-05,4552,143862,4546894,30.26,30.5,30.21,30.31,0.05,107
2024-01-08,4552,179308,5677223,30.31,30.55,30.31,30.31,0.0,119
2024-01-09,4552,784763,25085967,30.5,31.18,30.26,30.79,0.48,471
2024-01-10,4552,1041779,33659915,30.79,31.51,30.5,31.13,0.34,623
2024-01-11,4552,367277,11862789,31.18,31.22,30.84,30.89,-0.24,275
2024-01-12,4552,339683,11023502,30.94,31.46,30.94,31.08,0.19,230
2024-01-15,4552,475359,15338324,31.18,31.37,30.74,30.94,-0.14,260
2024-01-16,4552,604240,19322577,31.03,31.18,30.5,30.5,-0.44,263
2024-01-17,4552,506202,16104977,30.45,30.98,30.26,30.5,0.0,263
2024-01-18,4552,441122,13948269,30.65,30.69,30.17,30.31,-0.19,210
2024-01-19,4552,84332,2666490,30.41,30.5,30.31,30.31,0.0,68
2024-01-22,4552,127744,4045247,30.41,30.5,30.31,30.45,0.14,83
2024-01-23,4552,166607,5279730,30.69,30.69,30.31,30.6,0.15,84
2024-01-24,4552,235037,7497505,30.6,30.74,30.41,30.69,0.09,156
2024-01-25,4552,122220,3906695,30.89,30.98,30.6,30.74,0.05,101
2024-01-26,4552,199530,6407143,30.74,30.98,30.69,30.84,0.1,125
2024-01-29,4552,148493,4772767,30.79,30.98,30.69,30.89,0.05,107
2024-01-30,4552,153814,4933712,30.93,30.98,30.6,30.74,-0.15,138
2024-01-31,4552,152115,4883273,30.89,30.98,30.69,30.93,0.19,152
2024-02-01,4552,107447,3454069,30.89,30.93,30.84,30.84,-0.09,84
2024-02-02,4552,182196,5814318,30.93,30.93,30.5,30.6,-0.24,152
2024-02-05,4552,263360,8355281,30.6,30.65,30.31,30.55,-0.05,163
2024-02-15,4552,108246,3430437,30.41,30.6,30.36,30.41,-0.14,95
2024-02-16,4552,1454701,44781329,30.17,30.17,29.35,29.45,-0.96,944
2024-02-19,4552,339071,10467897,29.45,29.78,29.45,29.73,0.28,311
2024-02-20,4552,223225,6944356,29.88,29.97,29.83,29.93,0.2,167
2024-02-21,4552,289061,9105106,30.02,30.41,30.02,30.41,0.48,242
2024-02-22,4552,270997,8520002,30.45,30.45,30.07,30.17,-0.24,204
2024-02-23,4552,187624,5883765,30.17,30.21,30.07,30.07,-0.1,120
2024-02-26,4552,271743,8531094,30.12,30.31,30.02,30.12,0.05,145
2024-02-27,4552,244124,7662867,30.17,30.41,29.97,29.97,-0.15,146
2024-02-29,4552,193838,6079817,29.97,30.31,29.97,30.07,0.1,163
2024-03-01,4552,328796,10399187,30.26,30.65,30.17,30.6,0.53,208
2024-03-04,4552,902617,29114050,30.74,31.32,30.69,31.08,0.48,537
2024-03-05,4552,348082,11258347,31.27,31.27,30.89,30.94,-0.14,249
2024-03-06,4552,187662,6028843,30.84,31.03,30.79,30.84,-0.1,205
2024-03-07,4552,313376,10002543,30.84,30.89,30.55,30.84,0.0,240
2024-03-08,4552,441714,14006989,30.79,30.84,30.07,30.21,-0.63,310
2024-03-11,4552,397707,12310552,29.59,30.02,29.59,29.97,-0.24,279
2024-03-12,4552,136439,4266959,29.78,30.21,29.78,30.17,0.2,106
2024-03-13,4552,185934,5778546,30.17,30.17,29.78,29.83,-0.34,151
2024-03-14,4552,224034,6948872,29.83,30.02,29.49,29.73,-0.1,196
2024-03-15,4552,518985,15939032,30.02,30.02,29.25,29.35,-0.38,269
2024-03-18,4552,200416,6115619,29.3,29.54,29.21,29.45,0.1,149
2024-03-19,4552,181380,5603167,29.49,29.93,29.45,29.64,0.19,136
2024-03-20,4552,276492,8463438,29.73,29.78,29.25,29.25,-0.39,197
2024-03-21,4552,485822,14806810,29.45,29.54,29.16,29.35,0.1,327
2024-03-22,4552,176010,5414719,29.35,29.78,29.35,29.64,0.29,107
2024-03-25,4552,184674,5687626,29.49,29.69,29.45,29.45,-0.19,110
2024-03-26,4552,424667,12973394,29.59,29.78,29.01,29.11,-0.34,307
2024-03-27,4552,174287,5298517,29.11,29.45,29.11,29.21,0.1,144
2024-03-28,4552,147343,4498877,29.21,29.49,29.16,29.3,0.09,108
2024-03-29,4552,396386,12196739,29.35,29.88,29.06,29.64,0.34,319
2024-04-01,4552,148625,4569017,29.64,29.69,29.45,29.54,-0.1,602
2024-04-02,4552,140514,4317411,29.54,29.59,29.45,29.45,-0.09,202
2024-04-03,4552,155305,4731214,29.4,29.4,29.21,29.25,-0.2,174
2024-04-08,4552,89783,2739145,29.25,29.45,29.21,29.35,0.1,275
2024-04-09,4552,208337,6370924,29.35,29.45,29.3,29.4,0.05,254
2024-04-10,4552,170505,5259882,29.45,29.78,29.4,29.64,0.24,173
2024-04-11,4552,372204,11340793,29.4,29.4,29.11,29.21,-0.43,324
2024-04-12,4552,360442,10969809,29.25,29.59,29.06,29.25,0.04,326
2024-04-15,4552,165899,5045785,29.25,29.35,29.11,29.16,-0.09,196
2024-04-16,4552,395095,11908760,29.16,29.21,28.73,28.73,-0.43,368
2024-04-17,4552,109849,3299166,28.73,28.92,28.73,28.92,0.19,143
2024-04-18,4552,263214,7976323,28.82,29.49,28.82,29.49,0.57,219
2024-04-19,4552,273955,8238462,29.25,29.3,28.53,28.97,-0.52,505
2024-04-22,4552,128281,3846008,29.11,29.11,28.68,28.82,-0.15,525
2024-04-23,4552,120590,3619918,29.01,29.01,28.77,28.87,0.05,349
2024-04-24,4552,306935,9298314,28.92,29.21,28.92,29.21,0.34,436
2024-04-25,4552,95776,2903588,29.01,29.21,28.97,29.21,0.0,154
2024-04-26,4552,92362,2801145,29.21,29.25,29.06,29.11,-0.1,132
2024-04-29,4552,208270,6323525,29.3,29.3,29.11,29.21,0.1,275
2024-04-30,4552,153536,4656295,29.25,29.25,29.01,29.25,0.04,121
2024-05-02,4552,147865,4486181,29.25,29.25,29.01,29.25,0.0,123
2024-05-03,4552,138600,4226036,29.3,29.35,29.21,29.3,0.05,195
2024-05-06,4552,225499,6911316,29.4,29.59,29.25,29.59,0.29,205
2024-05-07,4552,135810,4158394,29.73,29.73,29.25,29.35,-0.24,128
2024-05-08,4552,682737,20442874,29.01,29.06,28.49,28.73,-0.62,449
2024-05-09,4552,154950,4639253,28.73,28.97,28.63,28.77,0.04,117
2024-05-10,4552,103056,3093626,28.92,28.92,28.77,28.92,0.15,115
2024-05-13,4552,194518,5830823,28.68,29.06,28.68,29.06,0.14,129
2024-05-14,4552,129852,3910123,29.06,29.06,28.87,28.87,-0.19,118
2024-05-15,4552,656478,19523868,28.82,29.01,28.44,28.49,-0.38,419
2024-05-16,4552,617739,18180167,28.49,28.49,28.1,28.2,-0.29,377
2024-05-17,4552,177348,5216009,28.44,28.44,28.15,28.34,0.14,165
2024-05-20,4552,108027,3189187,28.34,28.49,28.25,28.29,-0.05,116
2024-05-21,4552,147260,4321182,28.25,28.29,28.15,28.25,-0.04,122
2024-05-22,4552,71889,2126474,28.25,28.49,28.25,28.39,0.14,100
2024-05-23,4552,280371,8208491,28.39,28.39,28.0,28.1,-0.29,144
2024-05-24,4552,127322,3713996,28.05,28.15,27.96,28.15,0.05,106
2024-05-27,4552,139702,4086279,28.15,28.15,28.0,28.05,-0.1,148
2024-05-28,4552,177861,5232902,28.15,28.44,28.15,28.34,0.29,150
2024-05-29,4552,128160,3769112,28.44,28.44,28.1,28.25,-0.09,119
2024-05-30,4552,148205,4331903,28.29,28.29,27.96,28.05,-0.2,148
2024-05-31,4552,887858,25679204,28.05,28.15,27.57,27.81,-0.24,470
2024-06-03,4552,158248,4615831,27.86,28.25,27.76,28.15,0.34,151
2024-06-04,4552,135019,3926348,28.15,28.15,27.86,27.91,-0.24,102
2024-06-05,4552,133419,3861463,28.0,28.0,27.72,27.81,-0.1,122
2024-06-06,4552,135180,3903003,27.91,27.91,27.67,27.67,-0.14,127
2024-06-07,4552,290037,8327757,27.76,27.76,27.43,27.57,-0.1,185
2024-06-11,4552,290703,8246046,27.52,27.52,27.0,27.24,-0.33,198
2024-06-12,4552,228163,6428200,27.24,27.24,27.0,27.04,-0.2,195
2024-06-13,4552,215196,6071209,27.04,27.33,27.0,27.09,0.05,138
2024-06-14,4552,94438,2663860,27.09,27.14,27.0,27.14,0.05,97
2024-06-17,4552,227862,6385431,27.09,27.09,26.76,27.0,-0.14,180
2024-06-18,4552,150321,4226175,27.0,27.09,26.9,27.09,0.09,106
2024-06-19,4552,215755,6050386,27.04,27.09,26.8,27.0,-0.09,135
2024-06-20,4552,342968,9699136,27.04,27.43,26.95,27.28,0.28,182
2024-06-21,4552,139325,3958856,27.28,27.38,27.24,27.28,0.0,139
2024-06-24,4552,180622,5106530,27.28,27.28,27.09,27.19,-0.09,160
2024-06-25,4552,148584,4188349,27.28,27.28,26.95,27.19,0.0,101
2024-06-26,4552,261197,7358224,27.19,27.24,27.0,27.14,-0.05,165
2024-06-27,4552,145124,4085706,27.0,27.19,27.0,27.09,-0.05,148
2024-06-28,4552,405850,11603948,27.09,27.81,27.09,27.43,0.34,322
2024-07-01,4552,176535,5014827,27.67,27.67,27.14,27.19,-0.24,159
2024-07-02,4552,112188,3167741,27.28,27.28,27.04,27.04,-0.15,81
2024-07-03,4552,185470,5229896,27.24,27.24,27.04,27.14,0.1,115
2024-07-04,4552,141332,4009523,27.19,27.38,27.19,27.19,0.05,127
2024-07-05,4552,246652,7012254,27.19,27.43,27.19,27.38,0.19,157
2024-07-08,4552,288036,8259106,27.48,27.67,27.43,27.67,0.29,199
2024-07-09,4552,262818,7480401,27.72,27.72,27.19,27.28,-0.39,261
