date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5306,103088,13371650,125.14,125.14,123.23,124.18,-1.44,214
2024-01-03,5306,56306,7260104,124.18,124.18,122.75,122.75,-1.43,129
2024-01-04,5306,103843,13264662,122.75,122.75,121.32,121.79,-0.96,158
2024-01-05,5306,80948,10324460,121.79,122.27,121.32,121.79,0.0,136
2024-01-08,5306,83598,10661245,122.27,122.27,121.32,121.32,-0.47,187
2024-01-09,5306,59599,7567969,121.79,121.79,120.84,120.84,-0.48,106
2024-01-10,5306,262044,32619339,120.36,120.36,117.5,117.97,-2.87,534
2024-01-11,5306,412902,50243555,117.97,117.97,115.11,117.02,-0.95,622
2024-01-12,5306,93303,11565796,116.06,119.41,116.06,117.97,0.95,163
2024-01-15,5306,62777,7835796,119.41,120.36,118.45,118.93,0.96,130
2024-01-16,5306,114758,14045021,118.45,118.45,116.06,116.54,-2.39,355
2024-01-17,5306,133683,16233368,115.59,117.02,115.11,116.06,-0.48,215
2024-01-18,5306,91847,11154391,115.59,116.54,115.59,115.59,-0.47,159
2024-01-19,5306,76789,9353639,115.59,117.02,115.59,116.06,0.47,165
2024-01-22,5306,114923,14230936,116.54,118.93,116.54,117.97,1.91,193
2024-01-23,5306,152043,19042868,117.97,120.36,117.97,120.36,2.39,207
2024-01-24,5306,127695,16286649,121.32,122.27,120.84,121.79,1.43,206
2024-01-25,5306,109385,13984344,122.27,122.75,121.79,121.79,0.0,159
2024-01-26,5306,82590,10528206,120.36,122.27,120.36,121.79,0.0,138
2024-01-29,5306,115354,14845703,121.32,123.71,121.32,123.23,1.44,186
2024-01-30,5306,151104,19252641,123.23,123.23,120.36,121.79,-1.44,236
2024-01-31,5306,109618,13945524,121.79,122.27,120.84,120.84,-0.95,168
2024-02-01,5306,159860,20298625,121.32,122.75,120.36,122.27,1.43,185
2024-02-02,5306,173662,22268203,121.79,123.71,121.32,122.27,0.0,227
2024-02-05,5306,133718,17193088,122.27,123.71,120.84,123.71,1.44,224
2024-02-15,5306,660519,87955564,126.57,130.39,124.18,129.91,6.2,816
2024-02-16,5306,2461339,355999301,134.69,142.33,130.39,140.42,10.51,2216
2024-02-19,5306,935750,135797373,140.42,140.9,136.6,136.6,-3.82,1773
2024-02-20,5306,1247745,184331923,141.38,143.29,138.99,143.29,6.69,1464
2024-02-21,5306,509744,75694346,143.29,144.72,138.99,138.99,-4.3,2263
2024-02-22,5306,691173,100857112,138.99,141.85,136.12,141.38,2.39,2226
