date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1259,20000,1528800,73.29,73.29,72.62,72.62,-0.67,14
2024-01-03,1259,8000,610800,72.82,73.01,72.72,72.72,0.1,8
2024-01-04,1259,15000,1146100,72.82,73.01,72.82,72.82,0.1,13
2024-01-05,1259,6000,458500,72.82,73.1,72.82,73.01,0.19,6
2024-01-08,1259,12000,918000,73.01,73.2,72.82,73.1,0.09,12
2024-01-09,1259,15000,1150000,73.1,73.2,73.1,73.2,0.1,15
2024-01-10,1259,11000,841300,73.1,73.2,72.82,73.01,-0.19,10
2024-01-11,1259,19000,1444900,73.01,73.01,71.77,72.72,-0.29,19
2024-01-12,1259,3000,229300,73.01,73.01,72.91,72.91,0.19,3
2024-01-15,1259,8000,606500,72.15,72.62,72.15,72.62,-0.29,8
2024-01-16,1259,2000,151500,72.34,72.34,72.24,72.24,-0.38,2
2024-01-17,1259,10000,751800,72.05,72.05,71.58,71.67,-0.57,9
2024-01-18,1259,12000,904400,71.77,72.15,71.77,71.77,0.1,11
2024-01-19,1259,2000,150900,71.96,72.05,71.96,72.05,0.28,2
2024-01-22,1259,1000,75900,72.43,72.43,72.43,72.43,0.38,1
2024-01-23,1259,5000,378500,72.43,72.43,72.15,72.15,-0.28,4
2024-01-24,1259,2000,151200,72.15,72.15,72.15,72.15,0.0,2
2024-01-25,1259,9000,680200,72.53,72.53,71.96,71.96,-0.19,7
2024-01-26,1259,5000,377200,72.05,72.05,71.96,71.96,0.0,5
2024-01-29,1259,23000,1741900,72.43,72.53,71.86,72.05,0.09,18
2024-01-30,1259,9000,678000,72.05,72.05,71.77,71.96,-0.09,8
2024-01-31,1259,3000,226200,71.96,71.96,71.96,71.96,0.0,3
2024-02-01,1259,43000,3261500,71.58,73.1,71.58,73.1,1.14,23
2024-02-02,1259,19000,1443800,73.48,73.48,71.96,72.24,-0.86,16
2024-02-05,1259,10000,759100,72.72,72.72,72.15,72.43,0.19,9
2024-02-15,1259,25000,1901000,72.53,72.82,72.43,72.53,0.1,24
2024-02-16,1259,29000,2208300,72.62,72.82,72.53,72.72,0.19,28
2024-02-19,1259,36000,2743700,72.72,73.01,72.53,72.91,0.19,33
2024-02-20,1259,7000,531300,72.53,72.53,72.24,72.53,-0.38,7
2024-02-21,1259,11000,835500,72.53,72.62,72.34,72.43,-0.1,11
2024-02-22,1259,11000,837000,72.53,72.91,72.53,72.53,0.1,11
2024-02-23,1259,20000,1516900,72.53,72.53,72.15,72.43,-0.1,18
2024-02-26,1259,16000,1213000,72.34,72.43,72.15,72.43,0.0,13
2024-02-27,1259,8000,603900,72.05,72.05,71.96,72.05,-0.38,8
2024-02-29,1259,11000,830600,71.96,72.43,71.77,72.15,0.1,11
2024-03-01,1259,34000,2551300,71.58,72.05,71.1,71.48,-0.67,33
2024-03-04,1259,131000,9731700,70.81,72.53,69.48,72.53,1.05,117
2024-03-05,1259,16000,1201600,72.24,72.24,71.48,71.48,-1.05,14
2024-03-06,1259,18000,1338300,71.48,71.48,70.62,70.72,-0.76,18
2024-03-07,1259,23000,1708700,71.0,71.0,70.81,71.0,0.28,19
2024-03-08,1259,36000,2659200,71.0,71.0,70.05,70.14,-0.86,30
2024-03-11,1259,12000,885400,69.76,70.72,69.76,70.62,0.48,12
2024-03-12,1259,15000,1111200,70.62,71.19,70.53,71.19,0.57,15
2024-03-13,1259,49000,3652400,70.62,71.19,70.62,71.19,0.0,26
2024-03-14,1259,20000,1494400,71.0,71.58,71.0,71.58,0.39,18
2024-03-15,1259,25000,1870500,71.58,71.86,71.19,71.86,0.28,22
2024-03-18,1259,7000,523100,71.19,71.86,70.91,71.86,0.0,7
2024-03-19,1259,7000,523300,71.86,71.86,71.0,71.58,-0.28,7
2024-03-20,1259,15000,1118400,71.0,71.58,70.81,71.38,-0.2,15
2024-03-21,1259,10000,747000,71.38,71.48,71.19,71.48,0.1,10
2024-03-22,1259,14000,1046400,71.58,71.58,70.91,71.58,0.1,13
2024-03-25,1259,9000,671500,71.58,71.58,71.0,71.48,-0.1,9
2024-03-26,1259,25000,1861900,70.91,71.58,70.53,71.58,0.1,22
2024-03-27,1259,33000,2460200,71.19,71.67,70.72,71.67,0.09,30
2024-03-28,1259,7000,521500,70.91,71.48,70.91,71.19,-0.48,7
2024-03-29,1259,23000,1723800,71.48,71.58,71.48,71.48,0.29,8
2024-04-01,1259,10000,749400,71.77,71.77,71.1,71.1,-0.38,9
2024-04-02,1259,6000,448800,71.67,71.67,71.1,71.58,0.48,5
2024-04-03,1259,1000,75000,71.58,71.58,71.58,71.58,0.0,1
2024-04-08,1259,7000,522700,71.58,71.58,71.1,71.1,-0.48,7
