date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3712,1054585,41060573,37.29,38.02,37.15,37.49,0.2,811
2024-01-03,3712,958493,36637225,37.49,37.54,36.81,36.81,-0.68,638
2024-01-04,3712,2682074,99907160,36.86,36.96,35.55,35.55,-1.26,1779
2024-01-05,3712,480297,17805067,35.55,36.09,35.55,35.84,0.29,426
2024-01-08,3712,598071,22442269,35.75,36.52,35.75,36.38,0.54,486
2024-01-09,3712,1070469,40172344,36.38,36.67,35.84,36.38,0.0,868
2024-01-10,3712,508713,18925616,36.28,36.28,35.89,35.94,-0.44,466
2024-01-11,3712,4427129,173093237,38.7,39.04,37.0,37.68,1.74,2516
2024-01-12,3712,1508608,59089813,37.34,38.41,37.29,37.58,-0.1,1153
2024-01-15,3712,12100175,504376852,38.26,41.31,37.78,41.31,3.73,6122
2024-01-16,3712,10302733,429656318,40.83,41.6,39.18,39.52,-1.79,6695
2024-01-17,3712,4119102,165052602,39.66,40.1,38.07,38.6,-0.92,2443
2024-01-18,3712,2189100,86435713,38.5,39.13,37.68,37.97,-0.63,1490
2024-01-19,3712,2083121,82014351,38.36,38.5,37.68,38.12,0.15,1385
2024-01-22,3712,6514164,268566132,38.31,40.83,38.07,40.73,2.61,3947
2024-01-23,3712,9437374,399559254,41.07,41.7,40.15,41.31,0.58,5668
2024-01-24,3712,10496304,453267980,41.36,42.32,40.73,42.18,0.87,5477
2024-01-25,3712,7519293,326437172,42.28,42.52,41.36,41.36,-0.82,4062
2024-01-26,3712,4458576,189082107,41.26,42.03,40.29,40.92,-0.44,3713
2024-01-29,3712,1976349,84093338,41.21,41.5,40.87,41.02,0.1,1283
2024-01-30,3712,2392597,100626598,41.5,41.5,40.2,40.83,-0.19,1675
2024-01-31,3712,6731007,291701805,41.21,42.76,40.63,42.03,1.2,4046
2024-02-01,3712,4910025,213573944,42.13,42.71,41.36,42.28,0.25,3171
2024-02-02,3712,3079950,133071824,42.42,42.42,41.36,41.41,-0.87,2157
2024-02-05,3712,1965433,82708432,41.41,41.41,40.49,40.58,-0.83,1384
2024-02-15,3712,5521803,219458303,38.99,39.47,37.92,38.07,-2.51,3998
2024-02-16,3712,3267328,131476366,38.07,39.62,38.07,38.89,0.82,1909
2024-02-19,3712,13317562,578484511,38.99,42.76,38.99,42.76,3.87,5364
2024-02-20,3712,24584339,1105277609,43.73,44.4,42.08,43.63,0.87,12344
2024-02-21,3712,18778852,862338467,43.73,45.28,42.95,45.18,1.55,8938
2024-02-22,3712,11795761,545714807,45.61,45.81,43.78,44.31,-0.87,6047
2024-02-23,3712,10408557,478288649,44.6,45.13,43.44,43.53,-0.78,6089
2024-02-26,3712,21930159,1056680017,43.53,47.89,43.44,46.78,3.25,11181
2024-02-27,3712,14455198,684526317,46.78,47.6,44.26,44.89,-1.89,8431
2024-02-29,3712,18675418,908802172,44.74,48.86,44.31,48.13,3.24,10789
2024-03-01,3712,11043660,533162452,48.37,48.47,45.66,47.07,-1.06,6954
2024-03-04,3712,6933189,333034558,47.26,47.69,45.86,46.24,-0.83,3832
2024-03-05,3712,5466783,260400308,46.87,47.11,45.32,45.52,-0.72,3525
2024-03-06,3712,4288847,200765909,45.9,45.95,44.65,45.08,-0.44,2799
2024-03-07,3712,5989630,273400718,45.13,45.37,43.53,44.16,-0.92,3821
2024-03-08,3712,7650755,336203692,44.02,44.02,41.21,41.84,-2.32,5210
2024-03-11,3712,4105879,174030483,41.26,42.18,40.63,40.68,-1.16,2510
2024-03-12,3712,3910511,165840131,40.2,41.65,40.15,41.02,0.34,2505
2024-03-13,3712,4122846,173658926,41.41,41.84,40.2,40.34,-0.68,2809
2024-03-14,3712,2765856,114797645,40.49,40.87,39.47,40.0,-0.34,1758
2024-03-15,3712,2161178,89847962,40.0,40.92,39.81,40.2,0.2,1421
2024-03-18,3712,2885718,121370896,40.34,41.36,40.05,40.83,0.63,1881
2024-03-19,3712,2523743,106047776,40.83,41.16,40.29,40.44,-0.39,1882
2024-03-20,3712,2325644,97084656,40.73,40.87,40.05,40.15,-0.29,1493
2024-03-21,3712,3744435,159389145,40.24,41.65,40.24,41.21,1.06,2406
2024-03-22,3712,4231202,182600070,41.79,42.37,40.97,42.28,1.07,2889
2024-03-25,3712,2967655,130985575,42.18,43.0,42.18,42.47,0.19,2051
2024-03-26,3712,3963821,173324128,42.42,43.24,41.36,42.62,0.15,2356
2024-03-27,3712,2305243,100808168,43.05,43.05,41.79,42.32,-0.3,1519
2024-03-28,3712,1657441,72213681,42.57,42.76,41.7,41.7,-0.62,1417
2024-03-29,3712,1942255,83409159,41.89,42.23,41.12,41.16,-0.54,1307
2024-04-01,3712,2257440,99153496,41.6,42.76,41.6,42.57,1.41,1792
2024-04-02,3712,1480227,64607036,43.0,43.0,41.84,42.13,-0.44,1203
2024-04-03,3712,1104549,48187039,42.13,42.42,41.79,42.23,0.1,649
2024-04-08,3712,1303561,57236752,42.23,42.81,41.89,42.66,0.43,959
2024-04-09,3712,1571847,69501895,43.05,43.05,42.42,42.71,0.05,1089
2024-04-10,3712,1793630,79522296,43.0,43.2,42.37,43.1,0.39,1487
2024-04-11,3712,3750807,167441072,43.73,44.07,42.62,42.66,-0.44,3030
2024-04-12,3712,8029960,371070895,43.05,45.47,42.91,45.03,2.37,5185
2024-04-15,3712,16602565,807324130,45.42,49.53,44.31,46.63,1.6,11898
2024-04-16,3712,6383266,298777441,46.19,46.63,44.55,44.89,-1.74,4448
2024-04-17,3712,10079014,499261704,44.99,49.05,44.99,47.98,3.09,6054
2024-04-18,3712,5454569,267661912,48.18,48.37,46.73,47.02,-0.96,4208
2024-04-19,3712,5411001,254980722,47.02,47.11,44.31,45.76,-1.26,3681
2024-04-22,3712,3970873,185930928,46.34,46.92,44.16,44.26,-1.5,2964
2024-04-23,3712,2349547,106879026,44.65,45.47,43.05,44.02,-0.24,1712
2024-04-24,3712,1529164,70461175,44.36,44.99,44.02,44.55,0.53,1198
2024-04-25,3712,1238263,56814961,44.84,44.89,44.07,44.07,-0.48,887
2024-04-26,3712,2059374,93212059,44.16,44.65,43.24,43.39,-0.68,1605
2024-04-29,3712,1461491,65557849,43.39,43.73,43.05,43.53,0.14,1116
2024-04-30,3712,1069106,47962941,43.92,43.97,43.2,43.29,-0.24,858
2024-05-02,3712,1506424,66827309,43.39,43.39,42.57,42.81,-0.48,1193
2024-05-03,3712,3116346,136406632,42.91,43.44,41.7,41.94,-0.87,2325
2024-05-06,3712,2013610,86542613,42.32,42.32,41.31,41.45,-0.49,1544
2024-05-07,3712,1721614,73160018,41.6,41.79,40.73,41.21,-0.24,1432
