date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6916,139495,4087295,28.15,28.24,27.95,28.05,-0.1,90
2024-01-03,6916,150591,4381273,28.05,28.05,27.81,27.81,-0.24,96
2024-01-04,6916,213702,6196283,27.76,27.86,27.67,27.76,-0.05,96
2024-01-05,6916,109599,3180582,27.81,27.91,27.71,27.71,-0.05,71
2024-01-08,6916,96527,2782084,27.76,27.76,27.52,27.57,-0.14,72
2024-01-09,6916,94564,2715725,27.76,27.76,27.38,27.38,-0.19,65
2024-01-10,6916,143532,4067940,27.38,27.38,27.0,27.0,-0.38,106
2024-01-11,6916,113200,3195790,27.0,27.28,26.8,27.09,0.09,69
2024-01-12,6916,184273,5285296,27.24,27.76,27.14,27.38,0.29,106
2024-01-15,6916,92090,2626433,27.47,27.52,27.19,27.19,-0.19,71
2024-01-16,6916,93692,2664187,27.19,27.33,27.14,27.24,0.05,71
2024-01-17,6916,119000,3369850,27.19,27.24,27.0,27.04,-0.2,68
2024-01-18,6916,69001,1945529,27.09,27.14,26.9,27.0,-0.04,44
2024-01-19,6916,33168,937702,27.0,27.28,27.0,27.14,0.14,29
2024-01-22,6916,58212,1656452,27.14,27.47,27.14,27.14,0.0,38
2024-01-23,6916,116334,3335882,27.14,27.57,27.09,27.52,0.38,85
2024-01-24,6916,158335,4566065,27.47,27.76,27.38,27.71,0.19,83
2024-01-25,6916,121051,3526761,27.71,28.15,27.71,27.81,0.1,100
2024-01-26,6916,69528,2003462,27.95,27.95,27.47,27.52,-0.29,79
2024-01-29,6916,80248,2315890,27.52,27.95,27.43,27.67,0.15,50
2024-01-30,6916,40414,1160158,27.67,27.67,27.28,27.52,-0.15,41
2024-01-31,6916,77421,2210793,27.38,27.62,27.24,27.62,0.1,77
2024-02-01,6916,145462,4198100,27.38,27.91,27.28,27.81,0.19,84
2024-02-02,6916,63996,1851130,27.86,27.86,27.52,27.57,-0.24,95
