date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3310,63000,6749500,102.23,103.16,97.61,97.61,-3.24,59
2024-01-03,3310,53000,5573500,98.07,98.07,96.68,97.61,0.0,43
2024-01-04,3310,48000,5005000,96.68,98.07,94.83,98.07,0.46,43
2024-01-05,3310,75000,7777500,98.07,98.53,95.3,95.3,-2.77,63
2024-01-08,3310,73000,7470000,95.3,95.76,93.91,95.3,0.0,55
2024-01-09,3310,47000,4803500,95.3,95.3,93.91,95.3,0.0,42
2024-01-10,3310,30000,3062000,94.37,94.83,93.91,94.83,-0.47,25
2024-01-11,3310,45000,4591500,94.37,95.3,93.45,94.37,-0.46,39
2024-01-12,3310,49000,4967000,93.45,94.37,92.98,94.37,0.0,42
2024-01-15,3310,26000,2675500,94.37,95.76,94.37,94.83,0.46,26
2024-01-16,3310,33000,3375500,94.83,95.3,93.91,94.83,0.0,32
2024-01-17,3310,36000,3672500,94.83,94.83,93.91,94.37,-0.46,31
2024-01-18,3310,30000,3059500,94.37,95.3,93.91,94.37,0.0,27
2024-01-19,3310,23000,2355000,94.37,95.76,94.37,94.37,0.0,23
2024-01-22,3310,43000,4378000,94.37,94.83,93.45,94.83,0.46,38
2024-01-23,3310,69000,7196500,95.76,99.0,95.3,95.3,0.47,58
2024-01-24,3310,30000,3073500,95.3,95.3,94.37,94.83,-0.47,25
2024-01-25,3310,67000,6813500,96.22,96.68,92.52,95.3,0.47,60
2024-01-26,3310,23000,2364000,95.3,96.22,94.37,95.76,0.46,21
2024-01-29,3310,10000,1032500,94.37,95.76,94.37,95.76,0.0,10
2024-01-30,3310,47000,4784000,95.76,95.76,93.91,93.91,-1.85,39
2024-01-31,3310,76000,7852000,94.83,97.15,93.45,97.15,3.24,59
2024-02-01,3310,42000,4340500,97.15,97.15,93.91,96.68,-0.47,37
2024-02-02,3310,18000,1856000,95.3,96.22,94.83,95.3,-1.38,18
2024-02-05,3310,106000,11128500,96.68,99.46,94.83,99.46,4.16,87
2024-02-15,3310,106000,11466000,101.77,101.77,97.15,100.85,1.39,76
2024-02-16,3310,68000,7420000,99.92,101.77,99.92,101.77,0.92,58
2024-02-19,3310,37000,4019000,101.77,101.77,99.92,99.92,-1.85,32
2024-02-20,3310,45000,4837000,100.85,100.85,98.53,99.46,-0.46,39
2024-02-21,3310,31000,3337500,99.92,100.85,98.53,99.0,-0.46,30
2024-02-22,3310,40000,4261000,98.53,99.0,97.61,99.0,0.0,34
2024-02-23,3310,40000,4267500,99.92,99.92,98.07,98.53,-0.47,36
2024-02-26,3310,19000,2009000,98.07,98.07,97.15,98.07,-0.46,18
2024-02-27,3310,45000,4730500,97.61,98.53,96.22,98.53,0.46,42
2024-02-29,3310,37000,3901000,98.53,98.53,96.68,98.07,-0.46,36
2024-03-01,3310,30000,3130000,97.15,97.15,96.22,96.22,-1.85,27
2024-03-04,3310,73000,7553000,96.68,96.68,94.83,96.22,0.0,62
2024-03-05,3310,21000,2176000,95.76,96.22,95.76,96.22,0.0,19
2024-03-06,3310,23000,2381000,95.76,96.22,95.3,95.3,-0.92,23
2024-03-07,3310,39000,4023000,96.22,96.22,94.37,95.76,0.46,38
2024-03-08,3310,81000,8278000,94.37,96.22,93.45,96.22,0.46,78
2024-03-11,3310,74000,7773000,94.37,98.53,94.37,97.15,0.93,60
2024-03-12,3310,17000,1778500,97.15,97.15,96.22,96.68,-0.47,13
2024-03-13,3310,41000,4217500,95.76,96.68,94.37,95.3,-1.38,41
2024-03-14,3310,25000,2555500,95.3,95.3,94.37,94.83,-0.47,24
2024-03-15,3310,31000,3160500,94.37,94.83,93.91,94.83,0.0,28
2024-03-18,3310,16000,1631500,93.91,94.83,93.91,94.83,0.0,15
2024-03-19,3310,13000,1328500,94.83,94.83,94.37,94.37,-0.46,12
2024-03-20,3310,21000,2146000,94.37,94.83,94.37,94.83,0.46,17
2024-03-21,3310,32000,3262500,94.83,94.83,93.91,94.37,-0.46,20
2024-03-22,3310,22000,2268000,94.37,96.68,93.91,96.68,2.31,20
2024-03-25,3310,7000,720000,95.3,95.3,94.83,94.83,-1.85,7
2024-03-26,3310,21000,2153500,94.83,95.76,93.91,95.76,0.93,19
2024-03-27,3310,31000,3181000,96.22,96.22,94.37,95.3,-0.46,24
2024-03-28,3310,21000,2152000,94.83,95.3,94.37,95.3,0.0,20
2024-03-29,3310,34000,3481000,94.37,95.3,93.91,95.3,0.0,26
2024-04-01,3310,11000,1132000,95.3,95.3,94.83,95.3,0.0,11
2024-04-02,3310,190000,20260500,95.3,102.7,94.83,102.7,7.4,125
2024-04-03,3310,132000,14349500,101.31,102.7,99.0,102.7,0.0,85
2024-04-08,3310,46000,5052000,102.7,102.7,100.85,102.7,0.0,40
2024-04-09,3310,39000,4253000,101.31,101.77,99.92,101.77,-0.93,38
2024-04-10,3310,43000,4629500,99.92,100.38,99.0,100.38,-1.39,38
2024-04-11,3310,14000,1516500,98.53,101.31,98.53,101.31,0.93,14
2024-04-12,3310,21000,2295000,101.31,102.23,99.46,102.23,0.92,21
2024-04-15,3310,35000,3810500,100.85,101.31,99.92,101.31,-0.92,31
2024-04-16,3310,53000,5567000,98.07,98.07,95.76,98.07,-3.24,44
2024-04-17,3310,35000,3733000,98.07,99.92,96.68,99.92,1.85,28
2024-04-18,3310,56000,6075000,99.92,101.77,98.53,101.77,1.85,46
2024-04-19,3310,54000,5781500,99.46,99.92,96.68,99.92,-1.85,52
2024-04-22,3310,46000,4962500,99.92,100.85,98.53,100.85,0.93,32
2024-04-23,3310,47000,5096500,100.85,101.31,99.92,99.92,-0.93,39
2024-04-24,3310,22000,2383500,99.92,101.31,99.92,100.38,0.46,20
2024-04-25,3310,18000,1929000,99.46,99.46,99.0,99.0,-1.38,18
2024-04-26,3310,24000,2560500,99.0,99.0,98.53,98.53,-0.47,19
2024-04-29,3310,68000,7178500,98.53,98.53,97.15,98.07,-0.46,51
2024-04-30,3310,27000,2856000,98.53,99.0,97.15,98.07,0.0,27
2024-05-02,3310,18000,1909000,98.53,99.0,97.15,98.07,0.0,14
2024-05-03,3310,37000,3894500,98.07,98.07,97.15,97.15,-0.92,31
2024-05-06,3310,63000,6607500,97.15,99.0,94.83,99.0,1.85,57
2024-05-07,3310,15000,1610000,99.0,99.92,98.53,99.92,0.92,11
