date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1201,126393,2409483,19.05,19.1,19.05,19.05,0.0,172
2024-01-03,1201,132248,2517167,19.0,19.1,19.0,19.05,0.0,312
2024-01-04,1201,130885,2492704,19.1,19.1,19.0,19.0,-0.05,192
2024-01-05,1201,186159,3548808,19.2,19.2,19.0,19.0,0.0,249
2024-01-08,1201,200919,3825159,19.0,19.1,19.0,19.0,0.0,264
2024-01-09,1201,184164,3495358,19.1,19.1,18.95,18.95,-0.05,257
2024-01-10,1201,262223,4951451,18.95,18.95,18.8,18.85,-0.1,358
2024-01-11,1201,261218,4924737,18.9,18.95,18.75,18.85,0.0,282
2024-01-12,1201,122676,2313912,18.9,18.9,18.8,18.85,0.0,298
2024-01-15,1201,172043,3256227,18.85,19.05,18.85,18.9,0.05,248
2024-01-16,1201,402809,7552693,18.8,18.85,18.65,18.65,-0.25,652
2024-01-17,1201,550015,10195162,18.55,18.65,18.45,18.5,-0.15,637
2024-01-18,1201,167293,3100160,18.5,18.65,18.5,18.5,0.0,253
2024-01-19,1201,433672,7960388,18.45,18.55,17.85,18.45,-0.05,377
2024-01-22,1201,128476,2373024,18.5,18.6,18.45,18.45,0.0,303
2024-01-23,1201,111891,2071198,18.5,18.55,18.5,18.55,0.1,198
2024-01-24,1201,166486,3107097,18.55,18.8,18.55,18.65,0.1,194
2024-01-25,1201,167259,3142639,18.65,18.85,18.65,18.85,0.2,224
2024-01-26,1201,189680,3578278,18.85,18.95,18.8,18.85,0.0,174
2024-01-29,1201,300207,5623250,18.7,18.85,18.65,18.75,-0.1,381
2024-01-30,1201,291832,5455981,18.75,18.85,18.6,18.65,-0.1,306
2024-01-31,1201,239700,4478366,18.65,18.75,18.65,18.65,0.0,341
2024-02-01,1201,175658,3293968,18.7,18.8,18.7,18.8,0.15,246
2024-02-02,1201,177293,3320067,18.8,18.8,18.7,18.75,-0.05,275
2024-02-05,1201,336233,6257301,18.65,18.7,18.55,18.6,-0.15,420
2024-02-15,1201,293897,5457703,18.6,18.65,18.5,18.6,0.0,431
2024-02-16,1201,300174,5573677,18.6,18.65,18.5,18.65,0.05,386
2024-02-19,1201,408318,7656293,18.65,18.9,18.65,18.8,0.15,458
2024-02-20,1201,183696,3448348,18.8,18.8,18.7,18.8,0.0,323
2024-02-21,1201,430204,8049434,18.75,18.8,18.65,18.7,-0.1,600
2024-02-22,1201,308893,5778422,18.7,18.75,18.65,18.7,0.0,286
2024-02-23,1201,502630,9465490,18.7,19.0,18.7,18.85,0.15,424
2024-02-26,1201,257669,4841162,18.85,18.9,18.7,18.8,-0.05,432
2024-02-27,1201,132414,2481692,18.75,18.75,18.7,18.75,-0.05,267
2024-02-29,1201,704948,13304173,18.75,19.0,18.7,18.9,0.15,527
2024-03-01,1201,1068858,20320436,18.95,19.2,18.7,19.05,0.15,675
2024-03-04,1201,1287952,24849021,19.05,19.6,19.05,19.1,0.05,837
2024-03-05,1201,299899,5703611,19.1,19.15,18.95,18.95,-0.15,485
2024-03-06,1201,241550,4577058,19.0,19.05,18.9,18.95,0.0,398
2024-03-07,1201,492282,9346698,18.95,19.05,18.9,18.95,0.0,371
2024-03-08,1201,254772,4811800,18.9,18.95,18.85,18.9,-0.05,327
2024-03-11,1201,207925,3927940,18.9,19.0,18.8,18.9,0.0,325
2024-03-12,1201,486316,9232812,19.0,19.2,18.8,18.95,0.05,411
2024-03-13,1201,578784,10927906,18.95,19.0,18.8,18.8,-0.15,536
2024-03-14,1201,703510,13431599,18.9,19.25,18.9,19.05,0.25,463
2024-03-15,1201,374079,7103961,19.05,19.1,18.85,18.95,-0.1,384
2024-03-18,1201,245839,4662705,19.1,19.1,18.9,18.95,0.0,271
2024-03-19,1201,293453,5536303,18.9,18.95,18.8,18.8,-0.15,385
2024-03-20,1201,456984,8598665,18.8,18.9,18.7,18.85,0.05,401
2024-03-21,1201,486327,9146010,19.0,19.0,18.75,18.8,-0.05,438
2024-03-22,1201,1299565,24341564,18.8,18.8,18.65,18.7,-0.1,645
2024-03-25,1201,524955,9886331,18.75,18.9,18.75,18.85,0.15,414
2024-03-26,1201,368228,6936921,18.85,18.9,18.8,18.8,-0.05,290
2024-03-27,1201,270599,5075529,18.75,18.8,18.7,18.7,-0.1,355
2024-03-28,1201,141340,2655662,18.75,18.85,18.75,18.8,0.1,147
2024-03-29,1201,113283,2131822,18.8,18.9,18.75,18.9,0.1,286
2024-04-01,1201,562388,10671054,18.95,19.05,18.9,19.05,0.15,418
2024-04-02,1201,322505,6125209,19.05,19.05,18.9,19.0,-0.05,419
2024-04-03,1201,271780,5128644,19.0,19.0,18.8,18.85,-0.15,300
2024-04-08,1201,271433,5114490,18.8,18.9,18.8,18.9,0.05,307
2024-04-09,1201,276278,5215051,18.9,18.95,18.85,18.9,0.0,299
2024-04-10,1201,133452,2530608,18.9,19.0,18.9,19.0,0.1,209
2024-04-11,1201,307432,5842067,19.0,19.1,18.9,18.95,-0.05,286
2024-04-12,1201,333815,6286209,18.9,18.9,18.8,18.8,-0.15,343
2024-04-15,1201,338105,6341034,18.8,18.8,18.7,18.7,-0.1,476
2024-04-16,1201,729181,13496711,18.65,18.7,18.4,18.45,-0.25,841
2024-04-17,1201,315178,5829372,18.45,18.55,18.45,18.5,0.05,345
2024-04-18,1201,302930,5602601,18.5,18.6,18.4,18.6,0.1,393
2024-04-19,1201,799069,14673639,18.6,18.6,18.25,18.4,-0.2,815
2024-04-22,1201,609441,11360903,18.35,18.8,18.35,18.7,0.3,618
2024-04-23,1201,331179,6194230,18.6,18.85,18.6,18.7,0.0,426
2024-04-24,1201,370748,6930372,18.75,18.75,18.6,18.7,0.0,473
2024-04-25,1201,183331,3431435,18.7,18.8,18.6,18.75,0.05,298
2024-04-26,1201,357634,6685593,18.65,18.75,18.65,18.65,-0.1,494
2024-04-29,1201,752756,14151936,18.75,18.85,18.65,18.85,0.2,499
2024-04-30,1201,398852,7538445,18.85,18.95,18.85,18.95,0.1,329
2024-05-02,1201,279918,5301284,18.95,19.0,18.85,18.95,0.0,323
2024-05-03,1201,257250,4881116,18.95,19.0,18.9,19.0,0.05,256
2024-05-06,1201,342635,6514624,19.0,19.05,19.0,19.0,0.0,332
2024-05-07,1201,383936,7260176,19.0,19.05,18.8,18.9,-0.1,347
2024-05-08,1201,459574,8681250,19.0,19.05,18.8,18.85,-0.05,292
2024-05-09,1201,347531,6536281,18.95,18.95,18.75,18.75,-0.1,388
2024-05-10,1201,245234,4623496,18.75,18.95,18.75,18.9,0.15,217
2024-05-13,1201,1462594,28041617,19.0,19.3,18.95,19.25,0.35,858
2024-05-14,1201,497644,9562409,19.25,19.3,19.15,19.15,-0.1,323
2024-05-15,1201,577725,11021345,19.15,19.2,19.0,19.05,-0.1,624
2024-05-16,1201,586919,11229873,19.2,19.25,19.05,19.15,0.1,480
2024-05-17,1201,526555,10059896,19.15,19.2,19.0,19.15,0.0,408
2024-05-20,1201,781162,14874674,19.15,19.15,18.95,18.95,-0.2,717
2024-05-21,1201,955421,17912976,18.95,18.95,18.65,18.75,-0.2,816
2024-05-22,1201,538767,10102178,18.75,18.85,18.7,18.7,-0.05,508
2024-05-23,1201,1001257,18584678,18.6,18.7,18.5,18.5,-0.2,845
2024-05-24,1201,670711,12448317,18.55,18.65,18.45,18.55,0.05,473
2024-05-27,1201,675679,12553480,18.55,18.65,18.5,18.55,0.0,612
2024-05-28,1201,652138,12142998,18.6,18.7,18.55,18.65,0.1,562
2024-05-29,1201,987021,18372935,18.65,18.75,18.55,18.55,-0.1,828
2024-05-30,1201,832286,15412816,18.65,18.65,18.45,18.5,-0.05,835
2024-05-31,1201,4595683,86688034,18.55,18.9,18.55,18.9,0.4,657
2024-06-03,1201,2089390,39886902,19.0,19.35,18.8,19.25,0.35,1186
2024-06-04,1201,751821,14294819,19.25,19.25,18.95,18.95,-0.3,620
2024-06-05,1201,354679,6698956,18.95,19.0,18.8,18.85,-0.1,434
2024-06-06,1201,581731,10943278,18.8,18.9,18.75,18.8,-0.05,390
2024-06-07,1201,447006,8430147,18.8,18.95,18.8,18.8,0.0,288
2024-06-11,1201,357538,6747668,18.85,19.0,18.8,18.85,0.05,339
2024-06-12,1201,539227,10196798,18.85,19.0,18.85,18.85,0.0,407
2024-06-13,1201,514334,9688673,18.9,18.9,18.8,18.8,-0.05,435
2024-06-14,1201,310762,5845696,18.85,18.9,18.75,18.8,0.0,333
2024-06-17,1201,562655,10537294,18.8,18.8,18.65,18.75,-0.05,565
2024-06-18,1201,340033,6383442,18.9,18.9,18.7,18.75,0.0,400
2024-06-19,1201,1256653,23422276,18.6,18.75,18.55,18.6,-0.15,709
2024-06-20,1201,491355,9218984,18.75,18.9,18.65,18.85,0.25,455
2024-06-21,1201,443691,8361379,18.85,18.9,18.75,18.9,0.05,415
2024-06-24,1201,284028,5351417,18.8,18.9,18.8,18.85,-0.05,410
2024-06-25,1201,623402,11734812,18.9,18.9,18.7,18.9,0.05,453
2024-06-26,1201,442885,8318521,18.85,18.85,18.75,18.75,-0.15,543
2024-06-27,1201,307982,5765615,18.75,18.75,18.65,18.75,0.0,342
2024-06-28,1201,364555,6848012,18.8,18.85,18.75,18.75,0.0,345
2024-07-01,1201,316565,5945315,18.8,18.85,18.75,18.75,0.0,363
2024-07-02,1201,589355,10987119,18.7,18.7,18.55,18.65,-0.1,791
2024-07-03,1201,509049,9490610,18.6,18.7,18.6,18.65,0.0,547
2024-07-04,1201,939769,17523030,18.7,18.75,18.6,18.65,0.0,666
2024-07-05,1201,660725,12372276,18.65,18.8,18.65,18.75,0.1,529
2024-07-08,1201,777053,14507775,18.75,18.75,18.6,18.65,-0.1,805
2024-07-09,1201,807174,14975389,18.7,18.7,18.5,18.5,-0.15,851
2024-07-10,1201,774718,14377524,18.5,18.6,18.5,18.6,0.1,504
2024-07-11,1201,1007444,18635919,18.45,18.55,18.45,18.5,-0.1,796
2024-07-12,1201,640789,11861891,18.45,18.6,18.45,18.5,0.0,696
2024-07-15,1201,470621,8712582,18.5,18.55,18.5,18.5,0.0,466
2024-07-16,1201,981552,18232606,18.55,18.65,18.5,18.5,0.0,518
2024-07-17,1201,728918,13573371,18.55,18.7,18.55,18.65,0.15,442
2024-07-18,1201,630095,11751033,18.6,18.7,18.55,18.65,0.0,673
2024-07-19,1201,1073141,19868119,18.65,18.65,18.4,18.5,-0.15,1868
2024-07-22,1201,517852,9541128,18.5,18.55,18.35,18.4,-0.1,875
2024-07-23,1201,833361,15367696,18.45,18.55,18.35,18.5,0.1,522
2024-07-26,1201,799069,14640472,18.3,18.4,18.25,18.3,-0.2,700
2024-07-29,1201,453232,8280509,18.35,18.35,18.2,18.25,-0.05,567
2024-07-30,1201,1127668,20406417,18.25,18.25,18.0,18.15,-0.1,874
2024-07-31,1201,735540,13349069,18.2,18.25,18.05,18.2,0.05,471
2024-08-01,1201,456817,8375134,18.25,18.4,18.2,18.35,0.15,343
2024-08-02,1201,446996,8159571,18.35,18.35,18.2,18.2,-0.15,600
2024-08-05,1201,2032311,35882343,18.1,18.15,17.45,17.65,-0.55,2065
2024-08-06,1201,992526,17425403,17.9,17.9,17.4,17.6,-0.05,981
2024-08-07,1201,821343,14623908,17.75,18.0,17.6,17.9,0.3,521
2024-08-08,1201,570628,10189787,17.85,18.0,17.65,17.95,0.05,439
