date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6767,13000,467450,36.0,36.0,35.85,36.0,-0.05,11
2024-01-03,6767,28000,1002500,36.0,36.0,35.6,36.0,0.0,20
2024-01-04,6767,8000,284550,35.75,35.75,35.4,35.4,-0.6,8
2024-01-05,6767,41000,1461100,35.4,36.0,35.3,35.5,0.1,27
2024-01-08,6767,26000,920000,35.4,35.8,35.3,35.8,0.3,22
2024-01-09,6767,29000,1030650,35.55,35.65,35.5,35.55,-0.25,19
2024-01-10,6767,28000,1005100,35.55,36.1,35.55,35.75,0.2,22
2024-01-11,6767,30000,1057600,35.8,35.8,35.0,35.2,-0.55,23
2024-01-12,6767,9000,315650,35.1,35.1,35.0,35.1,-0.1,8
2024-01-15,6767,4000,142000,35.5,35.5,35.5,35.5,0.4,4
2024-01-16,6767,16000,561350,35.3,35.4,34.8,35.4,-0.1,16
2024-01-17,6767,33000,1148550,35.0,35.0,34.25,34.25,-1.15,25
2024-01-18,6767,13000,443950,34.2,34.25,34.0,34.0,-0.25,13
2024-01-19,6767,17000,577550,34.0,34.45,33.8,34.45,0.45,14
2024-01-22,6767,39000,1401400,34.55,37.05,34.55,36.0,1.55,36
2024-01-23,6767,16000,573450,35.8,36.0,35.7,35.7,-0.3,16
2024-01-24,6767,15000,527600,35.55,35.55,34.9,34.9,-0.8,15
2024-01-25,6767,6000,210150,35.0,36.25,34.7,36.25,1.35,5
2024-01-26,6767,7000,251350,36.15,36.15,35.5,35.5,-0.75,5
2024-01-29,6767,13000,460950,35.5,35.5,35.1,35.1,-0.4,11
2024-01-30,6767,12000,421850,35.1,36.0,34.9,35.95,0.85,11
2024-01-31,6767,26000,906050,35.05,35.05,34.65,34.95,-1.0,24
2024-02-01,6767,30000,1043150,34.7,35.5,34.65,35.5,0.55,19
2024-02-02,6767,10000,351400,34.8,35.6,34.8,35.6,0.1,9
2024-02-05,6767,40000,1423300,35.5,35.7,35.0,35.55,-0.05,27
2024-02-15,6767,175000,6753650,36.5,39.1,36.5,39.1,3.55,133
2024-02-16,6767,347000,14461750,40.95,42.9,40.1,40.5,1.4,246
2024-02-19,6767,105000,4230450,40.5,41.25,39.0,39.5,-1.0,79
2024-02-20,6767,127000,4969800,39.5,39.7,38.8,39.4,-0.1,67
2024-02-21,6767,54000,2080950,38.65,39.0,38.15,38.6,-0.8,48
2024-02-22,6767,36000,1355500,36.4,38.6,36.4,38.4,-0.2,30
2024-02-23,6767,60000,2270700,38.3,38.3,37.3,38.0,-0.4,53
2024-02-26,6767,34000,1316250,38.1,38.9,38.1,38.9,0.9,30
2024-02-27,6767,46000,1760950,38.5,38.7,38.1,38.2,-0.7,35
2024-02-29,6767,36000,1359800,38.0,38.15,37.3,37.95,-0.25,27
2024-03-01,6767,110000,4103050,37.85,37.95,37.0,37.0,-0.95,65
2024-03-04,6767,72000,2673900,37.3,37.6,37.0,37.25,0.25,47
2024-03-05,6767,30000,1133750,37.5,38.1,37.5,37.5,0.25,25
2024-03-06,6767,44000,1643250,37.5,37.5,37.1,37.2,-0.3,30
2024-03-07,6767,86000,3191000,37.2,37.35,37.0,37.15,-0.05,47
2024-03-08,6767,60000,2220700,37.1,37.5,36.5,37.35,0.2,38
2024-03-11,6767,112000,4039650,35.9,36.35,35.9,36.3,-1.05,53
2024-03-12,6767,39000,1418050,36.1,37.0,36.0,37.0,0.7,23
2024-03-13,6767,12000,441950,36.95,37.0,36.8,36.8,-0.2,10
2024-03-14,6767,17000,622550,36.5,37.0,36.5,36.8,0.0,12
2024-03-15,6767,70000,2555250,36.8,38.3,36.15,38.3,1.5,40
2024-03-18,6767,70000,2706550,38.5,38.9,38.05,38.7,0.4,54
2024-03-19,6767,12000,464000,38.9,38.9,38.15,38.2,-0.5,8
2024-03-20,6767,40000,1520150,39.05,39.05,37.5,37.85,-0.35,31
2024-03-21,6767,12000,451350,37.85,37.85,37.3,37.8,-0.05,11
2024-03-22,6767,15000,563400,37.1,37.95,37.1,37.8,0.0,15
2024-03-25,6767,29000,1116000,40.8,40.8,37.45,38.7,0.9,27
2024-03-26,6767,63000,2413750,38.15,38.65,38.05,38.25,-0.45,45
2024-03-27,6767,71000,2708450,37.8,38.35,37.7,37.85,-0.4,42
2024-03-28,6767,135000,5094200,38.05,38.2,37.45,37.45,-0.4,52
2024-03-29,6767,27000,1019100,37.5,37.9,37.45,37.9,0.45,18
2024-04-01,6767,29000,1106800,37.95,38.45,37.9,38.45,0.55,21
2024-04-02,6767,11000,422850,38.25,38.6,38.25,38.55,0.1,9
2024-04-03,6767,23000,890550,38.55,39.05,38.4,38.5,-0.05,18
2024-04-08,6767,22000,854050,38.5,39.1,38.45,39.0,0.5,19
2024-04-09,6767,29000,1128350,39.3,39.3,38.6,38.7,-0.3,24
2024-04-10,6767,61000,2394450,39.3,39.9,38.55,39.4,0.7,43
2024-04-11,6767,29000,1143750,39.6,39.8,39.1,39.4,0.0,25
2024-04-12,6767,38000,1509800,39.6,40.0,39.6,39.8,0.4,33
2024-04-15,6767,24000,950000,39.6,39.65,39.5,39.65,-0.15,17
2024-04-16,6767,40000,1545950,39.2,39.2,38.0,38.4,-1.25,34
2024-04-17,6767,38000,1495600,39.0,39.75,38.9,39.75,1.35,29
2024-04-18,6767,40000,1593500,39.65,40.15,39.6,40.15,0.4,37
2024-04-19,6767,164000,6673750,40.4,42.0,39.8,40.45,0.3,102
2024-04-22,6767,65000,2637250,40.45,41.5,40.0,40.05,-0.4,52
2024-04-23,6767,44000,1756050,39.95,40.1,39.8,39.9,-0.15,30
2024-04-24,6767,54000,2181300,39.85,40.7,39.85,40.2,0.3,39
2024-04-25,6767,51000,2017750,40.2,40.2,39.1,39.1,-1.1,37
2024-04-26,6767,32000,1247900,38.9,39.35,38.7,38.75,-0.35,28
2024-04-29,6767,10000,388050,38.85,38.85,38.75,38.85,0.1,9
2024-04-30,6767,216000,7769650,37.3,37.5,35.0,37.3,-1.55,162
2024-05-02,6767,37000,1384950,36.75,38.35,36.75,37.5,0.2,29
2024-05-03,6767,23000,859550,37.5,37.5,37.15,37.15,-0.35,18
2024-05-06,6767,46000,1699750,37.05,37.2,36.9,37.0,-0.15,26
2024-05-07,6767,31000,1147250,37.0,37.05,37.0,37.0,0.0,14
2024-05-08,6767,28000,1037100,37.0,37.2,36.85,37.0,0.0,14
2024-05-09,6767,15000,582300,39.8,39.8,37.8,37.8,0.8,13
2024-05-10,6767,26000,961950,36.9,37.25,36.9,37.25,-0.55,13
2024-05-13,6767,51000,1868650,37.25,37.25,36.0,37.0,-0.25,44
2024-05-14,6767,15000,555800,37.0,37.5,37.0,37.5,0.5,12
2024-05-15,6767,40000,1474250,37.3,37.3,36.75,37.0,-0.5,33
