date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2945,21758,1002369,43.34,43.34,42.59,43.06,-0.42,26
2024-01-03,2945,5510,250598,42.5,42.59,42.5,42.59,-0.47,17
2024-01-04,2945,9367,427760,42.97,42.97,42.64,42.69,0.1,16
2024-01-05,2945,6084,277228,42.69,42.78,42.59,42.78,0.09,10
2024-01-08,2945,36070,1620686,42.59,42.59,41.75,41.75,-1.03,58
2024-01-09,2945,11090,493605,42.08,42.08,41.61,41.66,-0.09,11
2024-01-10,2945,28434,1250665,41.28,42.03,40.58,42.03,0.37,43
2024-01-11,2945,8267,367066,41.37,41.94,41.19,41.94,-0.09,16
2024-01-12,2945,5379,240436,41.94,41.94,41.56,41.56,-0.38,11
2024-01-15,2945,9080,400025,41.19,41.33,41.19,41.19,-0.37,13
2024-01-16,2945,31202,1357487,41.05,41.19,40.44,40.49,-0.7,39
2024-01-17,2945,33354,1429362,40.25,40.39,39.78,40.2,-0.29,43
2024-01-18,2945,10556,450908,39.78,40.16,39.78,40.16,-0.04,23
2024-01-19,2945,13052,570899,41.47,41.47,40.25,41.33,1.17,17
2024-01-22,2945,3220,142165,41.33,41.33,41.33,41.33,0.0,8
2024-01-23,2945,7086,312170,41.28,41.28,41.19,41.19,-0.14,11
2024-01-24,2945,3573,157737,41.37,42.03,41.28,42.03,0.84,11
2024-01-25,2945,11691,515127,41.19,41.98,40.91,40.91,-1.12,25
2024-01-26,2945,2692,118377,41.19,41.19,41.19,41.19,0.28,24
2024-01-29,2945,15245,669989,40.44,41.19,40.44,41.19,0.0,37
2024-01-30,2945,25460,1099144,40.72,40.72,40.06,40.63,-0.56,36
2024-01-31,2945,2406,103961,40.44,40.44,40.35,40.35,-0.28,9
2024-02-01,2945,9327,403756,40.06,40.95,40.06,40.91,0.56,16
2024-02-02,2945,7656,330340,40.11,40.91,40.11,40.91,0.0,14
2024-02-05,2945,8259,357168,41.05,41.05,40.35,40.39,-0.52,12
2024-02-15,2945,13502,580577,40.39,40.39,40.11,40.11,-0.28,30
2024-02-16,2945,24091,1029400,40.11,40.16,39.78,39.78,-0.33,24
2024-02-19,2945,58706,2468448,39.41,39.78,39.13,39.13,-0.65,77
2024-02-20,2945,58218,2426917,39.13,39.22,38.75,38.8,-0.33,52
2024-02-21,2945,36363,1514232,39.03,39.32,38.8,38.8,0.0,42
2024-02-22,2945,11553,477382,38.61,38.75,38.61,38.66,-0.14,62
2024-02-23,2945,18101,752153,38.66,39.32,38.66,39.32,0.66,19
2024-02-26,2945,85864,3748165,39.78,41.66,39.78,41.09,1.77,109
2024-02-27,2945,40414,1748025,41.09,41.09,40.25,40.53,-0.56,74
2024-02-29,2945,8473,362932,40.53,40.53,39.83,40.2,-0.33,30
2024-03-01,2945,24705,1054205,40.06,40.16,39.78,39.78,-0.42,37
2024-03-04,2945,15341,645583,39.46,39.69,39.27,39.69,-0.09,23
2024-03-05,2945,51284,2133527,39.69,39.69,38.75,38.75,-0.94,69
2024-03-06,2945,21847,906968,39.13,39.13,38.75,38.75,0.0,30
2024-03-07,2945,36150,1490337,38.66,38.85,38.38,38.38,-0.37,39
2024-03-08,2945,60315,2458386,38.33,38.38,37.82,37.91,-0.47,86
