date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2451,343934,27482977,72.91,72.91,72.0,72.09,-0.91,379
2024-01-03,2451,623353,49101433,72.0,72.0,71.1,71.37,-0.72,672
2024-01-04,2451,321599,25314544,71.28,71.55,71.1,71.28,-0.09,296
2024-01-05,2451,292764,23032483,71.1,71.82,71.1,71.1,-0.18,366
2024-01-08,2451,334677,26224861,71.1,71.46,70.73,70.82,-0.28,366
2024-01-09,2451,263769,20602960,70.91,70.91,70.64,70.64,-0.18,262
2024-01-10,2451,329337,25996125,72.09,72.09,71.19,71.55,0.91,381
2024-01-11,2451,538341,42511330,71.28,72.0,70.64,71.73,0.18,588
2024-01-12,2451,339878,26861024,71.19,71.91,71.0,71.28,-0.45,305
2024-01-15,2451,213092,16860107,71.28,71.91,71.28,71.73,0.45,204
2024-01-16,2451,573308,44737695,70.73,70.91,70.28,70.55,-1.18,531
2024-01-17,2451,740900,57278237,69.92,70.46,69.74,69.74,-0.81,666
2024-01-18,2451,427619,32975719,69.74,70.37,69.56,69.65,-0.09,382
2024-01-19,2451,276296,21397222,69.56,70.55,69.56,70.46,0.81,266
2024-01-22,2451,340251,26488441,70.91,71.46,70.28,70.28,-0.18,387
2024-01-23,2451,241990,18882530,70.64,70.82,70.19,70.82,0.54,217
2024-01-24,2451,299990,23627737,70.82,71.46,70.82,71.46,0.64,288
2024-01-25,2451,456664,36022724,71.46,71.73,70.91,71.55,0.09,321
2024-01-26,2451,219570,17373711,71.37,71.82,71.28,71.82,0.27,242
2024-01-29,2451,395765,31457079,72.0,72.45,71.37,72.18,0.36,525
2024-01-30,2451,471154,37474014,72.18,72.27,71.64,72.09,-0.09,395
2024-01-31,2451,377416,29809092,72.09,72.09,71.19,71.37,-0.72,434
2024-02-01,2451,224975,17821725,72.27,72.27,71.37,71.55,0.18,305
2024-02-02,2451,214827,16955300,71.55,72.0,71.1,71.28,-0.27,208
2024-02-05,2451,382107,29809069,70.46,71.19,70.1,70.55,-0.73,413
2024-02-15,2451,895913,69938109,70.37,71.64,70.1,71.55,1.0,816
2024-02-16,2451,525640,41612729,71.55,72.18,71.1,71.82,0.27,501
2024-02-19,2451,471897,37782481,72.0,72.91,71.82,72.91,1.09,420
2024-02-20,2451,352166,28409966,73.27,73.72,72.36,72.36,-0.55,367
2024-02-21,2451,235056,18841511,72.54,72.91,72.36,72.45,0.09,418
2024-02-22,2451,266467,21371644,72.73,72.82,72.36,72.73,0.28,395
2024-02-23,2451,543387,44175884,73.0,74.36,73.0,73.36,0.63,503
2024-02-26,2451,285061,23028927,73.54,73.63,72.73,73.27,-0.09,649
2024-02-27,2451,385470,31207677,73.54,74.17,72.73,72.73,-0.54,385
2024-02-29,2451,454186,36414813,72.73,73.0,72.45,72.45,-0.28,339
2024-03-01,2451,1556975,128368046,73.72,75.35,73.72,75.08,2.63,1490
2024-03-04,2451,1193654,100123677,75.99,76.53,75.44,75.62,0.54,1091
2024-03-05,2451,970912,81337413,74.99,76.26,74.99,76.26,0.64,1067
2024-03-06,2451,604317,50787884,76.26,76.44,75.71,75.99,-0.27,1158
2024-03-07,2451,837035,70399207,76.08,76.53,75.8,76.26,0.27,957
2024-03-08,2451,1341136,111072923,75.9,76.17,74.26,74.26,-2.0,1266
2024-03-11,2451,697272,58211223,74.9,75.9,74.72,75.9,1.64,650
2024-03-12,2451,2626944,226133091,76.62,79.06,76.53,78.07,2.17,2691
2024-03-13,2451,1062881,91629562,77.98,78.7,77.8,78.16,0.09,948
2024-03-14,2451,826006,70356976,78.25,78.25,76.8,76.8,-1.36,933
2024-03-15,2451,2207542,190369471,76.98,78.79,76.98,77.8,1.0,1440
2024-03-18,2451,1091747,93215592,77.8,77.89,76.8,77.53,-0.27,1103
2024-03-19,2451,1402076,121611956,77.53,79.16,77.43,78.61,1.08,1146
2024-03-20,2451,2097954,186082787,78.79,81.06,78.79,80.24,1.63,2182
2024-03-21,2451,2235242,200724528,81.51,81.78,80.42,81.6,1.36,2264
2024-03-22,2451,1327982,118350302,81.69,82.05,79.88,80.33,-1.27,1187
2024-03-25,2451,951425,84944796,80.79,81.87,80.24,80.33,0.0,867
2024-03-26,2451,1210328,107606293,81.06,81.51,79.52,79.97,-0.36,972
2024-03-27,2451,723083,64274768,79.97,81.06,79.97,81.06,1.09,778
2024-03-28,2451,996382,88673734,81.06,81.06,80.24,80.51,-0.55,860
2024-03-29,2451,652260,58156292,80.51,80.97,80.51,80.7,0.19,628
2024-04-01,2451,714607,63586616,81.15,81.15,80.15,80.42,-0.28,644
2024-04-02,2451,750588,67055988,80.42,81.24,80.42,81.15,0.73,740
2024-04-03,2451,624671,55753597,81.24,81.24,80.42,80.79,-0.36,1240
2024-04-08,2451,2890758,265696164,80.97,84.68,80.97,83.86,3.07,2482
2024-04-09,2451,1710829,159032125,84.23,84.68,83.32,84.68,0.82,1876
2024-04-10,2451,2193453,206367845,83.5,86.4,83.5,85.13,0.45,2505
2024-04-11,2451,1139295,106316289,85.13,85.13,83.77,84.59,-0.54,2370
2024-04-12,2451,1355159,127905987,84.41,86.31,84.23,85.59,1.0,1624
2024-04-15,2451,1127074,105370233,85.4,85.4,84.05,84.05,-1.54,1544
2024-04-16,2451,2099437,189606529,83.32,83.77,80.97,81.51,-2.54,1729
2024-04-17,2451,633432,57304766,81.51,82.42,81.33,81.87,0.36,693
2024-04-18,2451,968765,87176220,81.6,81.96,80.51,81.96,0.09,947
2024-04-19,2451,1490037,130884885,81.06,81.15,78.16,79.16,-2.8,1518
2024-04-22,2451,1318585,117015259,80.42,81.33,79.25,80.7,1.54,918
2024-04-23,2451,561568,50032100,80.7,81.06,80.24,80.79,0.09,610
2024-04-24,2451,601016,54271253,80.88,82.14,80.88,81.87,1.08,557
2024-04-25,2451,812898,73767394,82.14,82.78,81.6,81.6,-0.27,939
2024-04-26,2451,1016063,92661637,81.6,83.23,81.6,82.78,1.18,922
2024-04-29,2451,1576981,147376274,83.32,85.31,83.14,85.13,2.35,1695
2024-04-30,2451,828189,77794085,85.13,85.59,84.23,84.86,-0.27,1543
2024-05-02,2451,1030723,97067945,84.23,86.04,83.96,85.4,0.54,1423
2024-05-03,2451,857663,80976768,85.95,85.95,84.68,85.59,0.19,1470
2024-05-06,2451,2767456,268142583,86.04,88.66,86.04,87.85,2.26,2748
2024-05-07,2451,4815636,485609454,89.66,93.74,89.66,90.3,2.45,5850
2024-05-08,2451,1225725,121930935,90.57,90.57,89.21,90.57,0.27,1397
2024-05-09,2451,1033875,102270966,90.57,91.02,88.66,89.3,-1.27,1177
2024-05-10,2451,2711262,272578780,90.11,92.38,88.57,91.93,2.63,2118
2024-05-13,2451,2065264,209131409,92.83,92.83,90.57,91.93,0.0,2458
2024-05-14,2451,1663024,169575496,92.83,93.74,91.47,91.93,0.0,1423
2024-05-15,2451,2172909,223307126,93.28,93.74,91.47,93.28,1.35,1857
2024-05-16,2451,4988994,531962217,94.19,97.81,93.74,97.81,4.53,3983
2024-05-17,2451,2076356,224804076,97.81,98.72,96.0,98.72,0.91,2059
2024-05-20,2451,3427833,380057802,97.81,102.34,96.91,100.98,2.26,2911
2024-05-21,2451,1936184,215594865,101.43,103.25,99.62,101.43,0.45,1648
2024-05-22,2451,1574233,175329840,102.34,102.34,99.62,100.98,-0.45,1554
2024-05-23,2451,2624215,289682494,100.98,101.43,98.72,99.62,-1.36,2055
2024-05-24,2451,1343148,148578511,98.72,101.43,98.27,101.43,1.81,1649
2024-05-27,2451,962601,108482127,103.25,103.25,100.98,102.79,1.36,1425
2024-05-28,2451,810715,90498689,102.34,102.34,100.53,101.43,-1.36,926
2024-05-29,2451,5340454,620337043,100.98,108.23,99.62,104.15,2.72,3310
2024-05-30,2451,6685254,773812776,104.15,107.32,101.89,103.7,-0.45,4190
2024-05-31,2451,7765295,886430597,104.15,106.87,100.08,106.42,2.72,5817
