date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5531,338558,3618817,10.7,10.75,10.65,10.65,-0.05,163
2024-01-03,5531,589381,6193425,10.65,10.65,10.45,10.45,-0.2,274
2024-01-04,5531,248150,2600723,10.45,10.5,10.45,10.45,0.0,128
2024-01-05,5531,485726,5120280,10.45,10.65,10.45,10.55,0.1,171
2024-01-08,5531,1767540,19315149,10.75,11.05,10.75,10.75,0.2,684
2024-01-09,5531,558998,5986390,10.8,10.85,10.6,10.65,-0.1,231
2024-01-10,5531,1002770,10411548,10.6,10.6,10.25,10.3,-0.35,411
2024-01-11,5531,1164942,12319431,10.3,10.75,10.3,10.7,0.4,400
2024-01-12,5531,1671682,18048662,10.7,11.05,10.5,10.6,-0.1,641
2024-01-15,5531,576715,6118562,10.75,10.75,10.5,10.5,-0.1,294
2024-01-16,5531,1222698,12623703,10.55,10.55,10.2,10.25,-0.25,500
2024-01-17,5531,1069741,10816082,10.2,10.25,10.0,10.1,-0.15,412
2024-01-18,5531,301522,3065110,10.1,10.3,10.05,10.15,0.05,148
2024-01-19,5531,1227609,12755868,10.2,10.6,10.15,10.25,0.1,417
2024-01-22,5531,535704,5522330,10.3,10.4,10.2,10.25,0.0,219
2024-01-23,5531,298745,3063512,10.35,10.35,10.2,10.25,0.0,159
2024-01-24,5531,373884,3876334,10.25,10.4,10.25,10.35,0.1,199
2024-01-25,5531,250343,2600355,10.4,10.45,10.35,10.4,0.05,151
2024-01-26,5531,316435,3311542,10.45,10.6,10.4,10.45,0.05,180
2024-01-29,5531,235975,2456153,10.45,10.5,10.35,10.45,0.0,136
2024-01-30,5531,215414,2228504,10.45,10.45,10.25,10.25,-0.2,119
2024-01-31,5531,333572,3441119,10.35,10.45,10.25,10.3,0.05,156
2024-02-01,5531,1255534,13006460,10.35,10.5,10.3,10.3,0.0,352
2024-02-02,5531,1472296,15546759,10.4,10.7,10.4,10.5,0.2,553
2024-02-05,5531,939073,9677673,10.55,10.55,10.25,10.25,-0.25,368
2024-02-15,5531,592879,6061066,10.2,10.35,10.05,10.3,0.05,263
2024-02-16,5531,573113,5920559,10.3,10.45,10.3,10.3,0.0,201
2024-02-19,5531,1279883,13448713,10.35,10.6,10.35,10.5,0.2,390
2024-02-20,5531,1384043,14408147,10.55,10.65,10.3,10.4,-0.1,339
2024-02-21,5531,485651,5033856,10.35,10.45,10.35,10.4,0.0,190
2024-02-22,5531,743166,7672909,10.45,10.45,10.25,10.3,-0.1,268
2024-02-23,5531,1613388,16343594,10.35,10.35,9.99,10.15,-0.15,476
2024-02-26,5531,646112,6551638,10.1,10.2,10.1,10.1,-0.05,219
2024-02-27,5531,1611444,16100769,10.05,10.1,9.92,9.93,-0.17,536
2024-02-29,5531,2110692,20765463,9.95,10.0,9.75,9.89,-0.04,937
2024-03-01,5531,770044,7543506,9.9,9.9,9.75,9.8,-0.09,371
2024-03-04,5531,403650,3963276,9.8,9.87,9.8,9.81,0.01,179
2024-03-05,5531,736854,7179121,9.86,9.86,9.7,9.71,-0.1,359
2024-03-06,5531,569394,5577573,9.7,9.86,9.7,9.76,0.05,280
2024-03-07,5531,521592,5076087,9.78,9.79,9.69,9.73,-0.03,272
2024-03-08,5531,657477,6379022,9.72,9.77,9.66,9.66,-0.07,306
2024-03-11,5531,460179,4470445,9.66,9.74,9.58,9.72,0.06,196
2024-03-12,5531,493551,4833976,9.76,9.86,9.76,9.77,0.05,225
2024-03-13,5531,496598,4817618,9.73,9.78,9.66,9.72,-0.05,241
2024-03-14,5531,277758,2706296,9.7,9.8,9.7,9.72,0.0,138
2024-03-15,5531,304986,2945801,9.7,9.71,9.62,9.63,-0.09,159
2024-03-18,5531,515149,4933764,9.64,9.69,9.53,9.57,-0.06,214
2024-03-19,5531,791297,7532070,9.55,9.66,9.47,9.48,-0.09,295
2024-03-20,5531,918897,8622542,9.42,9.43,9.32,9.38,-0.1,366
2024-03-21,5531,409357,3883275,9.42,9.56,9.4,9.45,0.07,200
2024-03-22,5531,486425,4582861,9.45,9.51,9.39,9.4,-0.05,229
2024-03-25,5531,416828,3937217,9.38,9.52,9.38,9.42,0.02,158
2024-03-26,5531,608342,5796650,9.43,9.62,9.43,9.46,0.04,245
2024-03-27,5531,1748334,17123766,9.49,9.98,9.49,9.73,0.27,646
2024-03-28,5531,560076,5478473,9.8,9.88,9.7,9.74,0.01,305
2024-03-29,5531,439546,4244002,9.8,9.84,9.59,9.61,-0.13,213
2024-04-01,5531,849442,8308933,9.68,9.9,9.64,9.74,0.13,345
2024-04-02,5531,568836,5581192,9.8,9.9,9.73,9.81,0.07,255
2024-04-03,5531,1040696,10250529,9.88,10.0,9.75,9.75,-0.06,358
2024-04-08,5531,979828,9698206,9.78,9.97,9.78,9.91,0.16,411
2024-04-09,5531,1817676,18202167,10.0,10.1,9.93,10.05,0.14,545
2024-04-10,5531,1757949,17868925,10.1,10.3,10.05,10.05,0.0,574
2024-04-11,5531,1785811,18026762,10.15,10.25,10.0,10.0,-0.05,565
2024-04-12,5531,1836918,18127373,10.05,10.05,9.7,9.9,-0.1,633
2024-04-15,5531,947338,9345672,9.88,9.97,9.79,9.8,-0.1,371
2024-04-16,5531,1333162,12739195,9.8,9.8,9.47,9.48,-0.32,516
2024-04-17,5531,1003808,9759536,9.51,9.87,9.51,9.81,0.33,415
2024-04-18,5531,7180133,74955094,9.83,10.75,9.72,10.75,0.94,1899
2024-04-19,5531,14730174,158470105,11.1,11.2,10.15,10.5,-0.25,3927
2024-04-22,5531,15768058,175996917,10.7,11.55,10.6,10.8,0.3,3870
2024-04-23,5531,5376255,57954055,10.8,11.2,10.45,10.85,0.05,1643
2024-04-24,5531,10125359,112826252,11.15,11.5,10.65,11.2,0.35,2928
2024-04-25,5531,7492294,83644451,11.15,11.6,10.8,10.8,-0.4,2450
