date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8455,1000,21000,21.0,21.0,21.0,21.0,-0.2,1
2024-01-04,8455,1000,21400,21.4,21.4,21.4,21.4,0.4,1
2024-01-05,8455,1000,20500,20.5,20.5,20.5,20.5,-0.9,1
2024-01-10,8455,1000,21150,21.15,21.15,21.15,21.15,0.65,1
2024-01-11,8455,1000,21150,21.15,21.15,21.15,21.15,0.0,1
2024-01-17,8455,1000,21350,21.35,21.35,21.35,21.35,0.2,1
2024-01-18,8455,1000,21200,21.2,21.2,21.2,21.2,-0.15,1
2024-02-01,8455,8000,163800,20.35,21.0,20.3,20.3,-0.9,8
2024-02-02,8455,3000,60900,20.3,20.3,20.3,20.3,0.0,3
2024-02-05,8455,7000,150350,20.95,22.2,20.75,20.75,0.45,6
2024-02-15,8455,9000,184750,20.75,20.85,20.45,20.85,0.1,5
2024-02-16,8455,11000,227950,20.95,21.35,20.45,20.9,0.05,9
2024-02-19,8455,7000,145150,21.25,21.25,20.5,20.5,-0.4,5
2024-02-20,8455,1000,20600,20.6,20.6,20.6,20.6,0.1,1
2024-02-22,8455,1000,21100,21.1,21.1,21.1,21.1,0.5,1
2024-02-23,8455,2000,41850,21.0,21.0,20.85,20.85,-0.25,2
2024-02-26,8455,2000,41050,20.55,20.55,20.5,20.5,-0.35,2
2024-02-29,8455,6000,123950,20.5,20.9,20.5,20.9,0.4,5
2024-03-01,8455,3000,62750,21.0,21.0,20.85,20.85,-0.05,3
2024-03-04,8455,2000,41200,20.6,20.6,20.6,20.6,-0.25,2
2024-03-06,8455,5000,104550,20.75,20.95,20.75,20.95,0.35,5
2024-03-07,8455,3000,63400,20.75,21.4,20.75,21.25,0.3,3
2024-03-08,8455,23000,476550,20.85,21.1,20.5,21.0,-0.25,16
2024-03-11,8455,2000,41250,20.6,20.65,20.6,20.65,-0.35,2
2024-03-13,8455,2000,41550,20.65,20.9,20.65,20.9,0.25,2
2024-03-14,8455,4000,82100,20.55,20.55,20.5,20.5,-0.4,3
2024-03-15,8455,9000,185050,20.6,20.8,20.45,20.8,0.3,7
2024-03-22,8455,10000,201750,20.1,20.7,20.05,20.7,-0.1,10
2024-03-25,8455,10000,206000,20.6,20.6,20.6,20.6,-0.1,3
2024-03-27,8455,8000,161450,20.55,20.6,19.9,20.6,0.0,8
2024-03-28,8455,5000,102750,20.4,21.0,20.25,20.85,0.25,5
2024-03-29,8455,7000,146050,20.85,21.0,20.8,21.0,0.15,7
2024-04-01,8455,10000,209500,20.95,20.95,20.95,20.95,-0.05,7
2024-04-08,8455,1000,21100,21.1,21.1,21.1,21.1,0.15,1
2024-04-09,8455,1000,20850,20.85,20.85,20.85,20.85,-0.25,1
2024-04-11,8455,5000,105350,21.1,21.1,21.0,21.1,0.25,5
2024-04-12,8455,21000,443600,21.1,21.25,21.0,21.15,0.05,14
2024-04-15,8455,1000,20700,20.7,20.7,20.7,20.7,-0.45,1
2024-04-16,8455,3000,61500,20.6,20.6,20.4,20.5,-0.2,3
2024-04-17,8455,5000,102750,20.6,20.6,20.5,20.5,0.0,4
2024-04-18,8455,4000,82450,20.7,20.7,20.55,20.55,0.05,4
2024-04-22,8455,27000,576700,21.25,21.4,21.25,21.4,0.85,12
2024-04-23,8455,1000,21500,21.5,21.5,21.5,21.5,0.1,1
2024-04-26,8455,1000,21000,21.0,21.0,21.0,21.0,-0.5,1
2024-04-29,8455,12000,256100,21.2,21.9,21.2,21.9,0.9,7
2024-04-30,8455,27000,594200,22.1,22.2,21.55,22.2,0.3,21
2024-05-02,8455,73000,1741150,21.9,24.4,21.9,24.4,2.2,49
2024-05-03,8455,161000,4176350,25.4,26.8,24.5,26.8,2.4,97
2024-05-06,8455,152000,4209850,26.8,29.35,25.85,25.9,-0.9,108
2024-05-07,8455,48000,1220900,25.7,25.9,24.65,25.25,-0.65,36
2024-05-08,8455,37000,932350,25.25,25.95,25.05,25.95,0.7,22
2024-05-09,8455,76000,2125250,26.7,28.5,26.15,28.45,2.5,56
2024-05-10,8455,80000,2069750,26.7,26.8,25.65,25.65,-2.8,57
2024-05-13,8455,55000,1320400,25.1,25.1,23.35,24.2,-1.45,43
2024-05-14,8455,16000,387200,23.6,24.9,23.6,24.9,0.7,13
2024-05-15,8455,2000,49050,24.9,24.9,24.15,24.15,-0.75,2
2024-05-16,8455,20000,476550,24.0,24.2,23.65,23.65,-0.5,14
2024-05-17,8455,4000,94500,23.75,23.75,23.35,23.35,-0.3,3
2024-05-20,8455,42000,940100,22.6,22.85,22.15,22.55,-0.8,31
2024-05-21,8455,31000,721000,23.2,23.75,23.2,23.75,1.2,22
2024-05-22,8455,21000,503600,23.9,24.2,23.8,24.2,0.45,15
2024-05-23,8455,6000,140300,23.25,24.05,23.25,24.05,-0.15,5
2024-05-24,8455,1000,23800,23.8,23.8,23.8,23.8,-0.25,1
2024-05-27,8455,74000,1891100,23.8,26.15,23.8,26.15,2.35,51
2024-05-28,8455,88000,2510250,27.5,28.75,27.5,28.75,2.6,65
2024-05-29,8455,151000,4771600,31.6,31.6,31.6,31.6,2.85,83
2024-05-30,8455,77000,2675750,34.75,34.75,34.75,34.75,3.15,56
2024-05-31,8455,90000,3438000,38.2,38.2,38.2,38.2,3.45,40
2024-06-03,8455,70000,2940000,42.0,42.0,42.0,42.0,3.8,33
2024-06-04,8455,630000,28635000,46.2,46.2,42.0,44.3,2.3,377
2024-06-05,8455,290000,11922650,44.3,44.3,39.9,43.0,-1.3,164
2024-06-06,8455,73000,3005050,41.65,42.0,40.2,41.25,-1.75,56
2024-06-07,8455,37000,1464400,40.95,40.95,38.5,38.5,-2.75,31
2024-06-11,8455,76000,2720450,37.45,37.6,34.7,35.0,-3.5,59
2024-06-12,8455,218000,8284350,35.0,38.5,35.0,38.5,3.5,108
2024-06-13,8455,292000,11693100,42.0,42.0,38.0,39.2,0.7,152
2024-06-14,8455,115000,4444650,38.4,40.0,37.7,39.5,0.3,83
2024-06-17,8455,101000,3905150,39.0,39.35,38.0,38.4,-1.1,79
2024-06-18,8455,86000,3308300,38.4,39.0,37.45,38.5,0.1,73
2024-06-19,8455,119000,4507350,38.1,39.5,36.6,38.55,0.05,87
2024-06-20,8455,91000,3395000,37.2,38.4,36.7,37.05,-1.5,61
2024-06-21,8455,20000,710550,35.2,37.05,35.2,36.25,-0.8,16
2024-06-24,8455,31000,1092000,35.0,36.25,35.0,35.4,-0.85,23
2024-06-25,8455,126000,4731600,35.0,38.9,35.0,38.9,3.5,79
2024-06-26,8455,220000,8840250,39.95,41.6,39.1,39.15,0.25,124
2024-06-27,8455,47000,1748950,37.5,38.05,36.5,36.7,-2.45,40
2024-06-28,8455,36000,1378600,36.7,39.1,36.7,38.2,1.5,28
2024-07-01,8455,53000,1998200,38.2,39.1,35.3,35.35,-2.85,32
2024-07-02,8455,128000,4406950,36.0,36.0,32.5,33.55,-1.8,88
2024-07-03,8455,29000,986850,33.9,34.75,33.55,33.95,0.4,25
2024-07-04,8455,56000,1936900,36.0,36.0,33.7,34.0,0.05,46
2024-07-05,8455,54000,1874300,34.5,35.9,34.05,35.9,1.9,44
2024-07-08,8455,79000,2822650,36.55,38.2,34.1,34.15,-1.75,59
2024-07-09,8455,53000,1721050,34.15,34.15,31.5,32.55,-1.6,39
2024-07-10,8455,28000,892200,31.5,33.35,31.0,33.0,0.45,22
2024-07-11,8455,43000,1363550,32.8,32.8,31.1,31.15,-1.85,30
2024-07-12,8455,116000,3904650,31.0,34.25,31.0,34.25,3.1,62
2024-07-15,8455,98000,3689700,37.65,37.65,37.65,37.65,3.4,58
2024-07-16,8455,219000,8562500,40.1,40.2,37.65,38.6,0.95,163
2024-07-17,8455,115000,4188950,38.0,38.0,35.6,37.0,-1.6,80
