date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4160,68000,2711500,37.65,38.31,37.17,37.7,0.86,55
2024-01-03,4160,58000,2296800,37.98,38.12,37.08,37.22,-0.48,51
2024-01-04,4160,11000,429600,37.22,37.22,36.89,36.89,-0.33,9
2024-01-05,4160,44000,1714250,36.89,37.13,36.8,36.94,0.05,33
2024-01-08,4160,35000,1361100,36.94,36.99,36.65,36.65,-0.29,23
2024-01-09,4160,28000,1077000,36.46,36.65,36.18,36.18,-0.47,28
2024-01-10,4160,18000,696350,36.18,37.41,36.18,36.56,0.38,15
2024-01-11,4160,24000,933900,37.08,37.08,36.56,36.84,0.28,19
2024-01-12,4160,21000,811450,36.84,36.84,35.99,36.46,-0.38,13
2024-01-15,4160,275000,11311900,36.94,40.11,36.84,40.11,3.65,173
2024-01-16,4160,366000,15640600,41.2,41.44,39.02,40.35,0.24,289
2024-01-17,4160,172000,7293450,40.25,41.01,39.35,39.45,-0.9,126
2024-01-18,4160,95000,3950450,39.45,40.06,38.93,39.92,0.47,72
2024-01-19,4160,66000,2782100,40.35,40.44,39.49,39.59,-0.33,58
2024-01-22,4160,96000,4031700,39.78,39.97,39.49,39.49,-0.1,70
2024-01-23,4160,33000,1374200,39.78,39.78,39.31,39.49,0.0,27
2024-01-24,4160,155000,6601050,39.87,40.73,39.87,40.16,0.67,119
2024-01-25,4160,60000,2505900,40.21,40.21,39.21,39.68,-0.48,43
2024-01-26,4160,23000,958850,39.87,39.87,39.31,39.4,-0.28,19
2024-01-29,4160,24000,996200,39.4,39.4,39.26,39.31,-0.09,17
2024-01-30,4160,53000,2164600,39.31,39.31,38.17,38.5,-0.81,43
2024-01-31,4160,28000,1138850,38.41,38.78,38.22,38.78,0.28,22
2024-02-01,4160,24000,973400,38.69,38.69,38.17,38.31,-0.47,24
2024-02-02,4160,22000,887100,38.17,38.36,38.03,38.31,0.0,19
2024-02-05,4160,146000,6212850,39.54,41.39,38.31,41.39,3.08,131
2024-02-15,4160,350000,15271550,44.47,44.47,39.83,40.92,-0.47,234
2024-02-16,4160,103000,4380400,40.73,40.77,39.78,40.77,-0.15,88
2024-02-19,4160,66000,2803750,40.06,40.82,40.06,40.16,-0.61,45
2024-02-20,4160,98000,4219900,40.16,41.2,40.11,40.54,0.38,71
2024-02-21,4160,85000,3659300,42.0,42.0,40.35,40.35,-0.19,62
2024-02-22,4160,50000,2109750,40.82,40.82,39.59,39.97,-0.38,46
2024-02-23,4160,47000,1981000,39.83,40.54,39.68,40.54,0.57,41
2024-02-26,4160,80000,3459050,40.68,41.25,40.3,40.77,0.23,76
2024-02-27,4160,56000,2368500,40.73,40.73,39.83,39.83,-0.94,49
2024-02-29,4160,40000,1680400,39.68,40.02,39.68,39.73,-0.1,30
2024-03-01,4160,53000,2217300,39.73,39.97,39.4,39.4,-0.33,45
2024-03-04,4160,50000,2085200,39.4,39.87,39.16,39.78,0.38,38
2024-03-05,4160,31000,1304600,39.78,40.16,39.4,39.78,0.0,25
2024-03-06,4160,109000,4647100,40.06,40.73,40.06,40.25,0.47,81
2024-03-07,4160,103000,4361400,40.49,40.54,39.73,40.44,0.19,74
2024-03-08,4160,56000,2347350,40.54,40.54,39.21,39.4,-1.04,50
2024-03-11,4160,36000,1504200,39.12,39.97,39.12,39.31,-0.09,22
2024-03-12,4160,50000,2094650,39.45,39.78,39.35,39.78,0.47,27
2024-03-13,4160,41000,1699350,39.78,39.78,39.02,39.02,-0.76,32
2024-03-14,4160,20000,818900,38.64,39.07,38.64,38.74,-0.28,18
2024-03-15,4160,27000,1106100,38.74,39.31,38.64,38.64,-0.1,24
2024-03-18,4160,42000,1723600,38.83,39.35,38.64,39.35,0.71,29
2024-03-19,4160,138000,5885100,39.68,41.25,39.68,39.97,0.62,95
2024-03-20,4160,76000,3232850,40.58,40.58,40.06,40.44,0.47,49
2024-03-21,4160,56000,2397650,40.73,41.01,40.11,40.21,-0.23,46
2024-03-22,4160,112000,4815800,40.21,41.11,40.21,40.58,0.37,76
2024-03-25,4160,163000,7048100,41.39,41.48,40.44,40.58,0.0,84
2024-03-26,4160,135000,5698350,40.25,40.82,39.59,39.68,-0.9,70
2024-03-27,4160,73000,3055900,39.64,40.02,39.35,39.45,-0.23,53
2024-03-28,4160,31000,1304950,39.92,40.02,39.68,39.97,0.52,21
2024-03-29,4160,56000,2356300,40.39,40.39,39.59,40.06,0.09,34
2024-04-01,4160,82000,3477500,40.06,40.49,39.68,40.39,0.33,44
2024-04-02,4160,74000,3160100,40.44,41.15,40.02,41.15,0.76,56
2024-04-03,4160,62000,2677700,42.15,42.15,40.35,40.63,-0.52,41
2024-04-08,4160,116000,5067250,40.82,41.96,40.82,41.53,0.9,77
2024-04-09,4160,62000,2698700,41.86,41.86,40.77,41.34,-0.19,50
2024-04-10,4160,56000,2434850,41.29,41.67,40.73,41.11,-0.23,46
2024-04-11,4160,85000,3709950,41.63,41.67,40.82,41.29,0.18,62
2024-04-12,4160,56000,2435600,41.77,41.77,40.77,40.92,-0.37,42
2024-04-15,4160,64000,2725050,40.87,40.87,40.16,40.35,-0.57,53
2024-04-16,4160,56000,2322600,40.35,40.35,39.07,39.12,-1.23,46
2024-04-17,4160,30000,1255100,39.4,39.83,39.4,39.54,0.42,22
2024-04-18,4160,23000,961950,39.54,39.68,39.54,39.59,0.05,12
2024-04-19,4160,34000,1399250,39.21,39.59,38.07,39.59,0.0,30
2024-04-22,4160,246000,11303700,43.52,43.52,43.52,43.52,3.93,133
2024-04-23,4160,1190000,60059600,47.83,47.83,47.17,47.83,4.31,605
2024-04-24,4160,1078000,53845200,48.3,48.68,45.27,47.64,-0.19,738
2024-04-25,4160,733000,37665950,46.17,52.38,45.84,52.38,4.74,513
2024-04-26,4160,1026000,56392500,52.47,54.46,49.53,52.28,-0.1,789
2024-04-29,4160,538000,28432200,50.2,51.33,49.25,50.2,-2.08,397
2024-04-30,4160,378000,19010200,47.36,48.97,47.17,47.17,-3.03,291
2024-05-02,4160,645000,34783600,47.17,51.81,46.98,51.81,4.64,411
2024-05-03,4160,628000,33889700,51.81,51.81,50.29,50.39,-1.42,485
2024-05-06,4160,624000,35702700,51.14,55.41,51.14,54.08,3.69,491
2024-05-07,4160,482000,27017000,53.13,57.77,51.14,56.35,2.27,376
2024-05-08,4160,281000,16432800,54.84,56.54,54.55,55.41,-0.94,236
2024-05-09,4160,220000,12738700,56.83,56.83,54.08,54.93,-0.48,171
2024-05-10,4160,267000,15140900,55.22,55.22,53.13,53.23,-1.7,200
2024-05-13,4160,339000,18693000,55.79,55.79,50.67,50.67,-2.56,239
2024-05-14,4160,216000,11507600,48.97,52.28,48.97,50.77,0.1,146
2024-05-15,4160,218000,11933400,51.14,53.32,50.86,52.57,1.8,168
2024-05-16,4160,215000,11957000,52.85,53.99,51.24,52.57,0.0,170
2024-05-17,4160,1498000,90004900,52.85,57.77,52.85,57.77,5.2,957
