date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3003,195194,14105547,67.69,68.25,67.22,67.69,0.38,202
2024-01-03,3003,147222,10593096,67.78,67.78,67.22,67.31,-0.38,160
2024-01-04,3003,211593,15113425,68.25,68.25,66.47,66.47,-0.84,218
2024-01-05,3003,135280,9618425,66.57,67.03,66.19,66.75,0.28,137
2024-01-08,3003,121297,8610227,66.94,67.03,66.19,66.19,-0.56,129
2024-01-09,3003,214547,15049436,66.57,66.66,65.44,65.44,-0.75,355
2024-01-10,3003,257219,17786766,65.26,65.26,64.6,64.69,-0.75,255
2024-01-11,3003,213134,14744313,64.88,65.07,64.51,64.79,0.1,356
2024-01-12,3003,100847,7012844,64.79,65.35,64.79,65.16,0.37,107
2024-01-15,3003,130658,9142719,65.35,65.91,65.16,65.82,0.66,131
2024-01-16,3003,280276,19494463,66.19,66.19,64.79,65.07,-0.75,305
2024-01-17,3003,387285,26593505,64.79,64.97,63.76,63.76,-1.31,422
2024-01-18,3003,188668,12799155,63.66,64.41,63.2,63.57,-0.19,208
2024-01-19,3003,171695,11724375,64.32,64.32,63.57,63.94,0.37,165
2024-01-22,3003,191032,13103912,64.41,64.51,63.94,64.13,0.19,176
2024-01-23,3003,143436,9908032,64.13,65.07,64.13,64.97,0.84,126
2024-01-24,3003,122406,8541468,65.26,65.44,65.16,65.16,0.19,127
2024-01-25,3003,136953,9479498,65.63,65.63,64.51,64.88,-0.28,138
2024-01-26,3003,102791,7122795,64.51,65.16,64.51,65.16,0.28,117
2024-01-29,3003,156114,10808770,65.16,65.16,64.6,64.88,-0.28,145
2024-01-30,3003,177500,12252551,64.97,65.07,64.41,64.6,-0.28,142
2024-01-31,3003,161507,11053626,64.41,64.41,63.85,63.85,-0.75,182
2024-02-01,3003,165231,11342563,64.23,64.51,64.04,64.32,0.47,196
2024-02-02,3003,183950,12607485,64.13,64.51,63.94,64.04,-0.28,309
2024-02-05,3003,344211,23354618,63.85,64.04,63.38,63.38,-0.66,300
2024-02-15,3003,320303,21761884,63.48,63.94,63.1,63.66,0.28,280
2024-02-16,3003,907396,64252689,64.13,67.69,64.13,67.69,4.03,726
2024-02-19,3003,1290659,93673162,68.34,68.63,67.13,67.88,0.19,1008
2024-02-20,3003,430131,30982959,68.06,68.25,66.85,66.94,-0.94,589
2024-02-21,3003,503442,36287920,67.22,67.97,66.75,67.6,0.66,443
2024-02-22,3003,604454,43534439,67.88,67.88,67.03,67.69,0.09,366
2024-02-23,3003,316278,22672319,67.88,67.97,66.57,66.57,-1.12,334
2024-02-26,3003,378467,27134899,66.75,67.69,66.66,67.03,0.46,255
2024-02-27,3003,308179,21904447,66.94,67.69,66.1,66.19,-0.84,297
2024-02-29,3003,520504,37074308,66.19,67.03,66.19,66.57,0.38,429
2024-03-01,3003,300542,21335982,66.85,66.94,66.1,66.47,-0.1,248
2024-03-04,3003,233399,16585397,66.66,66.75,66.28,66.38,-0.09,215
2024-03-05,3003,279211,19766813,66.57,66.94,66.0,66.1,-0.28,511
2024-03-06,3003,379608,26941075,66.1,66.85,66.1,66.47,0.37,295
2024-03-07,3003,618211,43318703,66.57,67.31,64.88,65.07,-1.4,851
2024-03-08,3003,498602,34212292,64.97,64.97,63.85,64.04,-1.03,630
2024-03-11,3003,156653,10750839,63.94,64.51,63.85,64.41,0.37,162
2024-03-12,3003,188472,13085964,64.41,65.35,64.41,65.26,0.85,319
2024-03-13,3003,398232,27426918,65.35,65.44,64.04,64.13,-1.13,397
2024-03-14,3003,224231,15353926,64.13,64.51,63.66,64.13,0.0,204
2024-03-15,3003,263205,17996168,64.13,64.32,63.85,63.85,-0.28,218
2024-03-18,3003,256466,17585471,63.85,64.6,63.85,64.32,0.47,231
2024-03-19,3003,235010,16215347,64.41,64.79,64.23,64.51,0.19,209
2024-03-20,3003,214630,14762021,64.6,64.69,64.13,64.41,-0.1,187
2024-03-21,3003,333655,23286469,65.07,65.72,64.97,65.44,1.03,281
2024-03-22,3003,357123,24987186,65.44,66.1,65.16,65.91,0.47,237
2024-03-25,3003,296639,20973553,66.19,66.75,65.63,66.0,0.09,261
2024-03-26,3003,245971,17213860,66.0,66.38,64.88,65.16,-0.84,245
2024-03-27,3003,147890,10332255,65.07,65.72,65.07,65.44,0.28,193
2024-03-28,3003,174915,12234662,65.54,66.0,65.26,65.44,0.0,306
2024-03-29,3003,385767,27083013,65.54,66.1,65.44,65.91,0.47,295
2024-04-01,3003,414985,29267550,65.82,66.47,65.63,66.19,0.28,732
2024-04-02,3003,362993,25036999,66.29,66.48,65.62,65.71,-0.48,678
2024-04-03,3003,239272,16316749,65.43,65.52,65.04,65.04,-0.67,241
2024-04-08,3003,201836,13691714,65.04,65.04,64.76,64.76,-0.28,217
2024-04-09,3003,317941,21615651,64.95,65.33,64.76,65.14,0.38,267
2024-04-10,3003,176957,12122823,65.14,66.0,65.14,65.62,0.48,162
2024-04-11,3003,302643,20689911,65.43,65.9,65.04,65.52,-0.1,258
2024-04-12,3003,508894,35105327,65.9,66.67,65.33,65.9,0.38,470
2024-04-15,3003,969030,67650080,65.71,67.34,65.62,67.15,1.25,890
2024-04-16,3003,796352,55260209,67.43,67.43,65.33,65.52,-1.63,751
2024-04-17,3003,1407383,99602460,65.52,68.97,65.33,68.58,3.06,1410
2024-04-18,3003,1163602,81846905,67.43,68.49,66.0,68.01,-0.57,1287
2024-04-19,3003,1121775,79111979,67.53,68.39,66.57,67.72,-0.29,981
2024-04-22,3003,2377152,172293297,68.39,70.5,68.01,68.87,1.15,1975
2024-04-23,3003,922546,65811702,69.06,69.16,67.53,68.1,-0.77,1147
2024-04-24,3003,543642,39017222,68.87,69.06,68.1,68.68,0.58,483
2024-04-25,3003,478894,34503938,68.68,69.35,68.58,68.68,0.0,356
2024-04-26,3003,2442785,179928505,69.35,71.17,68.87,70.3,1.62,2058
2024-04-29,3003,2903195,220450640,71.45,74.03,70.59,72.6,2.3,3419
2024-04-30,3003,1764555,135154655,73.17,74.13,72.41,72.5,-0.1,2290
2024-05-02,3003,911602,68714500,72.41,72.7,71.64,72.7,0.2,972
2024-05-03,3003,853095,65006107,72.89,73.46,72.6,72.7,0.0,689
2024-05-06,3003,1174926,90038095,72.98,73.75,72.41,73.27,0.57,1015
2024-05-07,3003,2098051,162701356,73.94,74.8,73.37,74.61,1.34,1465
2024-05-08,3003,971551,75699717,74.9,74.9,74.23,74.61,0.0,696
2024-05-09,3003,1656067,130829779,74.61,76.04,74.61,75.57,0.96,1407
2024-05-10,3003,945754,74560516,75.85,75.85,75.09,75.47,-0.1,656
