date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2937,9000,288300,28.81,29.22,28.81,29.22,0.32,6
2024-01-03,2937,7000,224200,28.99,28.99,28.9,28.9,-0.32,6
2024-01-04,2937,3000,97500,29.63,29.63,29.08,29.35,0.45,3
2024-01-05,2937,40000,1300100,29.35,29.4,29.35,29.4,0.05,8
2024-01-08,2937,92000,2994700,29.4,29.45,29.4,29.45,0.05,5
2024-01-09,2937,28000,900350,29.45,29.49,28.54,29.49,0.04,18
2024-01-10,2937,28000,905100,28.54,29.54,28.54,29.54,0.05,15
2024-01-11,2937,6000,196400,29.54,29.58,29.54,29.54,0.0,5
2024-01-12,2937,1000,32700,29.54,29.54,29.54,29.54,0.0,1
2024-01-15,2937,2000,64500,28.72,29.54,28.72,29.54,0.0,2
2024-01-16,2937,15000,490400,29.45,29.58,29.45,29.58,0.04,14
2024-01-17,2937,3000,96500,28.81,29.54,28.81,29.54,-0.04,3
2024-01-18,2937,4000,128550,28.9,29.49,28.81,29.49,-0.05,3
2024-01-19,2937,5000,159850,28.81,29.45,28.63,29.45,-0.04,5
2024-01-22,2937,7000,224550,28.95,29.35,28.9,29.35,-0.1,6
2024-01-23,2937,40000,1307750,29.35,29.63,29.35,29.58,0.23,10
2024-01-24,2937,2000,65400,29.54,29.54,29.54,29.54,-0.04,2
2024-01-25,2937,26000,850400,29.54,29.72,29.54,29.72,0.18,3
2024-01-26,2937,2000,65950,29.76,29.81,29.76,29.81,0.09,2
2024-01-29,2937,2000,65950,29.81,29.81,29.76,29.76,-0.05,2
2024-01-30,2937,3000,98600,29.72,29.72,29.67,29.67,-0.09,3
2024-01-31,2937,4000,130450,29.81,29.81,28.9,29.76,0.09,4
2024-02-01,2937,3000,98850,29.76,29.76,29.76,29.76,0.0,3
2024-02-02,2937,1000,32950,29.76,29.76,29.76,29.76,0.0,1
2024-02-05,2937,20000,652600,29.22,29.81,29.22,29.81,0.05,15
2024-02-15,2937,4000,131800,29.63,29.81,29.63,29.81,0.0,4
2024-02-16,2937,20000,662400,29.81,30.26,29.76,29.81,0.0,12
2024-02-19,2937,86000,2843800,30.08,30.26,29.81,30.21,0.4,18
2024-02-20,2937,10000,333750,30.17,30.21,29.99,30.12,-0.09,10
2024-02-21,2937,3000,101250,30.66,30.66,30.26,30.53,0.41,3
2024-02-22,2937,6000,202150,30.53,30.53,30.35,30.48,-0.05,5
2024-02-26,2937,157000,5173700,29.85,30.39,29.54,30.39,-0.09,25
2024-02-27,2937,1000,33700,30.44,30.44,30.44,30.44,0.05,1
2024-03-04,2937,1000,33500,30.26,30.26,30.26,30.26,-0.18,1
2024-03-05,2937,16000,566300,33.06,33.06,30.71,31.25,0.99,10
2024-03-06,2937,16000,538750,30.71,30.71,30.26,30.71,-0.54,15
