date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4532,1012711,21808199,19.43,19.61,19.3,19.48,0.18,549
2024-01-03,4532,863933,18450094,19.34,19.48,19.16,19.21,-0.27,578
2024-01-04,4532,1997676,43279354,19.3,19.84,19.25,19.57,0.36,969
2024-01-05,4532,934073,20091366,19.57,19.57,19.34,19.39,-0.18,523
2024-01-08,4532,1411119,29880174,19.39,19.39,19.03,19.07,-0.32,793
2024-01-09,4532,1268775,27058044,19.34,19.48,19.12,19.16,0.09,715
2024-01-10,4532,1150562,24643525,19.21,19.48,19.21,19.39,0.23,704
2024-01-11,4532,1040980,22256020,19.43,19.43,19.21,19.3,-0.09,659
2024-01-12,4532,700810,14969963,19.39,19.43,19.21,19.25,-0.05,607
2024-01-15,4532,767583,16408095,19.34,19.43,19.07,19.39,0.14,459
2024-01-16,4532,1728498,36402738,19.3,19.34,18.8,18.89,-0.5,915
2024-01-17,4532,1859983,38494430,18.85,18.98,18.44,18.48,-0.41,1063
2024-01-18,4532,755596,15604367,18.48,18.85,18.48,18.8,0.32,450
2024-01-19,4532,880087,18474306,18.8,19.16,18.71,19.12,0.32,435
2024-01-22,4532,489263,10309717,19.25,19.25,18.98,19.03,-0.09,368
2024-01-23,4532,430631,9105976,19.16,19.16,19.03,19.16,0.13,272
2024-01-24,4532,707344,15077724,19.07,19.39,19.07,19.21,0.05,449
2024-01-25,4532,447687,9502985,19.3,19.3,19.16,19.16,-0.05,250
2024-01-26,4532,318820,6753122,19.12,19.25,19.07,19.07,-0.09,198
2024-01-29,4532,4401674,96452647,19.43,20.2,19.34,20.16,1.09,2255
2024-01-30,4532,2757538,61172027,20.38,20.38,19.79,19.97,-0.19,1554
2024-01-31,4532,1130619,25025949,19.97,20.16,19.84,19.97,0.0,717
2024-02-01,4532,1204924,26882330,20.16,20.34,20.07,20.11,0.14,890
2024-02-02,4532,1526208,33525568,20.07,20.16,19.61,19.7,-0.41,1163
2024-02-05,4532,983259,21546175,19.84,19.97,19.57,19.88,0.18,618
2024-02-15,4532,2185070,48866644,20.11,20.34,19.88,20.34,0.46,1140
2024-02-16,4532,3479788,80093529,20.7,21.06,20.52,20.79,0.45,2201
2024-02-19,4532,1572534,36221294,20.83,20.97,20.7,20.83,0.04,914
2024-02-20,4532,1914506,44207411,20.97,21.06,20.74,20.79,-0.04,934
2024-02-21,4532,1968367,45742467,20.79,21.15,20.79,21.1,0.31,1161
2024-02-22,4532,2276413,53241444,21.2,21.24,21.01,21.15,0.05,1122
2024-02-23,4532,1517145,35299730,21.24,21.24,20.88,20.92,-0.23,906
2024-02-26,4532,1436052,33259783,20.92,21.1,20.79,20.92,0.0,770
2024-02-27,4532,2889051,67918520,20.92,21.42,20.92,21.15,0.23,1451
2024-02-29,4532,1665769,39166666,21.24,21.38,21.1,21.38,0.23,980
2024-03-01,4532,1562098,36688583,21.42,21.51,21.06,21.15,-0.23,1064
2024-03-04,4532,1547249,35995280,21.15,21.2,20.88,20.97,-0.18,896
2024-03-05,4532,2115460,49779678,20.97,21.51,20.97,21.51,0.54,1192
2024-03-06,4532,3745835,89965103,21.47,21.96,21.33,21.6,0.09,2190
2024-03-07,4532,4139148,99985622,21.83,22.1,21.51,21.83,0.23,1897
2024-03-08,4532,3340475,79365621,21.87,21.87,21.24,21.56,-0.27,1766
2024-03-11,4532,1286467,30874077,21.51,21.83,21.47,21.69,0.13,763
2024-03-12,4532,2031893,48881133,21.74,21.96,21.51,21.74,0.05,1186
2024-03-13,4532,3693375,86792946,21.74,21.74,21.01,21.15,-0.59,2292
2024-03-14,4532,1624000,37836426,21.24,21.24,20.92,20.92,-0.23,988
2024-03-15,4532,1365678,31551469,20.88,21.1,20.7,20.7,-0.22,982
2024-03-18,4532,8740676,211824268,21.01,22.37,20.88,22.01,1.31,4163
2024-03-19,4532,3990610,97168654,21.87,22.19,21.69,22.05,0.04,2057
2024-03-20,4532,4255764,104647090,22.23,22.46,22.05,22.14,0.09,2054
2024-03-21,4532,3086126,75604379,22.32,22.32,22.01,22.23,0.09,1526
2024-03-22,4532,1917935,47111422,22.37,22.46,22.1,22.23,0.0,998
2024-03-25,4532,5409105,135584437,22.32,22.87,22.32,22.6,0.37,2739
2024-03-26,4532,5041950,126969958,22.87,23.18,22.32,22.51,-0.09,2638
2024-03-27,4532,2405730,60401789,22.6,22.87,22.55,22.78,0.27,1224
2024-03-28,4532,2031225,50829471,22.87,22.87,22.51,22.55,-0.23,1334
2024-03-29,4532,2501907,61471692,22.55,22.55,22.05,22.14,-0.41,1429
2024-04-01,4532,1744136,43389857,22.19,22.64,22.19,22.55,0.41,843
2024-04-02,4532,1412559,35148869,22.69,22.73,22.42,22.55,0.0,747
2024-04-03,4532,1469388,36597512,22.55,22.6,22.32,22.51,-0.04,694
2024-04-08,4532,3486866,88184272,22.6,23.05,22.6,22.82,0.31,1663
2024-04-09,4532,4248612,108603026,23.32,23.45,22.87,22.91,0.09,2236
2024-04-10,4532,5739137,147920710,23.05,23.41,23.05,23.27,0.36,2553
2024-04-11,4532,3927153,97315713,23.56,23.65,23.04,23.41,0.14,1895
2024-04-12,4532,3320301,83498533,23.41,23.98,23.09,23.93,0.52,1740
2024-04-15,4532,7334798,190896656,23.89,24.78,23.79,24.45,0.52,3508
2024-04-16,4532,5769831,145250117,24.45,24.45,23.46,23.65,-0.8,2965
2024-04-17,4532,8486377,223962317,23.7,25.53,23.7,24.87,1.22,4168
