date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4995,20000,952700,42.02,42.28,42.02,42.1,0.17,16
2024-01-03,4995,14000,667900,42.24,42.28,42.02,42.28,0.18,13
2024-01-04,4995,23000,1097100,42.28,42.41,42.1,42.1,-0.18,18
2024-01-05,4995,14000,667300,42.19,42.24,42.1,42.19,0.09,14
2024-01-08,4995,26000,1243200,42.59,42.59,42.1,42.19,0.0,25
2024-01-09,4995,18000,860100,42.59,42.59,42.02,42.02,-0.17,14
2024-01-10,4995,23000,1091300,42.41,42.41,41.8,41.8,-0.22,19
2024-01-11,4995,19000,898700,41.84,41.84,41.84,41.84,0.04,13
2024-01-12,4995,19000,898300,41.84,41.84,41.75,41.75,-0.09,14
2024-01-15,4995,68000,3202950,42.15,42.15,41.49,41.84,0.09,42
2024-01-16,4995,27000,1267700,41.66,41.66,41.49,41.49,-0.35,20
2024-01-17,4995,13000,606200,41.49,41.49,41.22,41.22,-0.27,11
2024-01-18,4995,45000,2110550,41.13,41.66,41.13,41.26,0.04,26
2024-01-19,4995,13000,612150,41.66,41.97,41.4,41.4,0.14,11
2024-01-22,4995,30000,1400800,41.13,41.4,41.09,41.4,0.0,25
2024-01-23,4995,24000,1131100,41.22,42.24,41.22,41.75,0.35,16
2024-01-24,4995,16000,757550,42.19,42.19,41.75,41.8,0.05,15
2024-01-25,4995,9000,426400,41.88,41.93,41.88,41.88,0.08,8
2024-01-26,4995,18000,853250,42.28,42.28,41.84,41.88,0.0,14
2024-01-29,4995,18000,847100,41.66,41.75,41.57,41.71,-0.17,14
2024-01-30,4995,15000,705200,41.71,41.71,41.49,41.49,-0.22,15
2024-01-31,4995,24000,1125350,41.49,41.53,41.4,41.4,-0.09,17
2024-02-01,4995,28000,1298350,41.4,41.4,40.69,40.96,-0.44,20
2024-02-02,4995,8000,377900,42.15,42.15,41.62,41.62,0.66,7
2024-02-05,4995,38000,1773900,41.93,41.93,41.13,41.22,-0.4,26
2024-02-15,4995,57000,2658700,41.4,41.62,40.73,41.18,-0.04,50
2024-02-16,4995,66000,3068350,41.22,41.22,40.96,41.13,-0.05,55
2024-02-19,4995,46000,2162800,41.35,41.8,41.18,41.8,0.67,36
2024-02-20,4995,31000,1461800,41.8,41.88,41.57,41.8,0.0,25
2024-02-21,4995,55000,2609900,41.84,42.1,41.84,41.88,0.08,43
2024-02-22,4995,126000,5975600,41.88,42.24,41.62,42.06,0.18,89
2024-02-23,4995,82000,3916400,42.46,42.46,42.02,42.33,0.27,56
2024-02-26,4995,115000,5567700,42.28,44.76,42.1,43.56,1.23,93
2024-02-27,4995,261000,12976950,45.11,45.11,43.39,43.56,0.0,183
2024-02-29,4995,140000,6958700,44.23,44.23,43.7,44.05,0.49,77
2024-03-01,4995,80000,3982300,44.4,44.49,43.83,44.18,0.13,56
2024-03-04,4995,167000,8388200,44.18,44.76,44.14,44.58,0.4,98
2024-03-05,4995,67000,3356050,44.58,44.67,44.14,44.32,-0.26,38
2024-03-06,4995,136000,6792650,44.49,44.58,43.96,44.23,-0.09,81
2024-03-07,4995,68000,3405150,44.67,44.67,44.18,44.23,0.0,51
2024-03-08,4995,127000,6281150,43.79,43.96,43.39,43.39,-0.84,78
2024-03-11,4995,121000,5910300,43.34,43.39,42.86,43.08,-0.31,62
2024-03-12,4995,37000,1817150,43.39,43.52,43.39,43.43,0.35,32
2024-03-13,4995,60000,2950200,43.56,43.79,43.3,43.39,-0.04,44
2024-03-14,4995,35000,1718100,43.3,43.65,43.3,43.39,0.0,27
2024-03-15,4995,39000,1934000,43.79,44.05,43.74,43.92,0.53,34
2024-03-18,4995,119000,5955150,44.14,44.67,43.83,44.67,0.75,81
2024-03-19,4995,91000,4606100,44.76,45.11,44.23,44.76,0.09,73
2024-03-20,4995,122000,6229900,45.02,45.47,44.85,45.02,0.26,88
2024-03-21,4995,78000,3984500,45.47,45.47,44.67,45.2,0.18,63
2024-03-22,4995,61000,3107100,45.11,45.2,44.94,45.02,-0.18,37
2024-03-25,4995,43000,2189900,45.11,45.11,44.85,45.02,0.0,28
2024-03-26,4995,77000,3889000,44.85,45.11,44.32,44.58,-0.44,50
2024-03-27,4995,18000,908600,44.58,44.76,44.58,44.58,0.0,15
2024-03-28,4995,44000,2224000,44.85,44.85,44.58,44.76,0.18,23
2024-03-29,4995,34000,1712500,44.94,44.94,44.4,44.49,-0.27,28
2024-04-01,4995,27000,1362200,44.76,44.76,44.49,44.58,0.09,22
2024-04-02,4995,34000,1716500,44.58,44.76,44.58,44.67,0.09,25
2024-04-03,4995,38000,1914100,44.67,44.67,44.4,44.49,-0.18,24
2024-04-08,4995,28000,1411000,44.58,44.67,44.49,44.49,0.0,19
2024-04-09,4995,69000,3478000,44.49,44.85,44.49,44.76,0.27,49
2024-04-10,4995,32000,1622200,44.76,44.94,44.76,44.76,0.0,26
2024-04-11,4995,23000,1163400,44.94,44.94,44.58,44.85,0.09,18
2024-04-12,4995,54000,2734900,44.76,44.85,44.67,44.67,-0.18,33
2024-04-15,4995,37000,1859600,44.4,44.58,44.4,44.49,-0.18,24
2024-04-16,4995,380000,19534000,44.49,46.26,44.23,45.91,1.42,250
2024-04-17,4995,567000,31105100,46.79,49.89,46.79,49.0,3.09,442
2024-04-18,4995,240000,13211100,49.0,49.98,47.41,49.18,0.18,172
2024-04-19,4995,305000,16563800,49.18,49.18,46.35,48.83,-0.35,221
2024-04-22,4995,362000,20357300,48.65,50.95,48.03,50.24,1.41,287
2024-04-23,4995,129000,7294900,51.75,51.75,49.18,49.54,-0.7,102
2024-04-24,4995,132000,7401700,50.15,50.15,48.65,50.07,0.53,116
2024-04-25,4995,162000,9211300,50.15,50.69,49.54,50.6,0.53,114
2024-04-26,4995,315000,18466900,50.86,52.81,50.86,50.95,0.35,234
2024-04-29,4995,95000,5459200,51.48,51.48,50.42,50.69,-0.26,81
2024-04-30,4995,340000,18942700,50.6,50.6,48.21,49.54,-1.15,244
2024-05-02,4995,140000,7838800,49.54,49.8,49.27,49.45,-0.09,72
2024-05-03,4995,172000,9645000,50.69,50.69,49.0,49.27,-0.18,70
2024-05-06,4995,178000,10027000,49.36,50.15,49.36,50.15,0.88,78
2024-05-07,4995,195000,11119800,50.15,51.13,49.62,50.15,0.0,92
2024-05-08,4995,110000,6225400,50.15,50.77,49.8,49.98,-0.17,56
2024-05-09,4995,248000,14206400,50.42,51.75,49.8,50.6,0.62,162
2024-05-10,4995,153000,8650800,50.69,50.69,49.36,50.33,-0.27,89
