date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1802,6429218,123396477,18.85,19.35,18.8,19.2,0.25,2392
2024-01-03,1802,8270882,158613692,19.35,19.55,18.9,18.9,-0.3,3269
2024-01-04,1802,2911463,54785848,18.9,18.95,18.7,18.75,-0.15,1242
2024-01-05,1802,2810363,53338106,18.75,19.1,18.75,18.95,0.2,1101
2024-01-08,1802,2443594,46670486,19.0,19.25,19.0,19.0,0.05,924
2024-01-09,1802,2693662,50801988,19.15,19.15,18.75,18.75,-0.25,1082
2024-01-10,1802,6894121,127102808,18.75,18.75,18.25,18.25,-0.5,3033
2024-01-11,1802,2167939,39740218,18.3,18.4,18.2,18.35,0.1,942
2024-01-12,1802,1618424,29657832,18.35,18.4,18.25,18.35,0.0,715
2024-01-15,1802,1635741,30104794,18.4,18.55,18.3,18.35,0.0,759
2024-01-16,1802,4298200,77744068,18.2,18.25,18.0,18.05,-0.3,1995
2024-01-17,1802,7436629,132273694,17.9,18.05,17.65,17.65,-0.4,3781
2024-01-18,1802,2156279,38332282,17.8,17.9,17.65,17.8,0.15,1002
2024-01-19,1802,1980414,35297478,17.75,17.9,17.75,17.85,0.05,883
2024-01-22,1802,1980283,35449077,17.9,18.0,17.85,17.95,0.1,778
2024-01-23,1802,1877840,33933076,17.9,18.2,17.9,18.15,0.2,843
2024-01-24,1802,1613396,29435040,18.25,18.35,18.2,18.25,0.1,808
2024-01-25,1802,1484190,27073930,18.35,18.35,18.15,18.15,-0.1,623
2024-01-26,1802,1533168,28018070,18.15,18.35,18.15,18.35,0.2,619
2024-01-29,1802,1247640,22947652,18.25,18.45,18.25,18.45,0.1,691
2024-01-30,1802,1910373,34765029,18.45,18.45,18.1,18.15,-0.3,948
2024-01-31,1802,1474303,26609374,18.15,18.2,18.0,18.0,-0.15,689
2024-02-01,1802,1388222,25239297,18.05,18.3,18.05,18.2,0.2,626
2024-02-02,1802,1062828,19259010,18.3,18.35,18.05,18.05,-0.15,628
2024-02-05,1802,3052768,54357076,17.9,17.9,17.7,17.8,-0.25,1556
2024-02-15,1802,2959770,53068569,17.75,18.1,17.7,18.1,0.3,1209
2024-02-16,1802,3029937,55533355,18.1,18.4,18.1,18.4,0.3,1350
2024-02-19,1802,4951360,92465752,18.4,18.8,18.4,18.8,0.4,2066
2024-02-20,1802,2454990,45798751,18.8,18.8,18.5,18.65,-0.15,1330
2024-02-21,1802,2083761,39006215,18.8,18.85,18.6,18.75,0.1,1068
2024-02-22,1802,1883125,35019739,18.75,18.75,18.5,18.55,-0.2,976
2024-02-23,1802,2711823,49748632,18.5,18.55,18.25,18.25,-0.3,1380
2024-02-26,1802,2250002,40967252,18.2,18.35,18.15,18.2,-0.05,938
2024-02-27,1802,2781476,50283767,18.25,18.25,18.0,18.05,-0.15,1332
2024-02-29,1802,1913010,34770460,18.05,18.25,18.05,18.25,0.2,784
2024-03-01,1802,1496769,27035320,18.1,18.2,18.0,18.05,-0.2,753
2024-03-04,1802,2471665,44445193,18.0,18.1,17.9,18.0,-0.05,1152
2024-03-05,1802,3076791,55275937,18.05,18.2,17.9,17.9,-0.1,1180
2024-03-06,1802,3635130,66175805,17.9,18.35,17.9,18.15,0.25,1437
2024-03-07,1802,3325777,60077337,18.05,18.25,17.95,18.0,-0.15,1442
2024-03-08,1802,4767201,84829525,17.95,18.0,17.7,17.8,-0.2,2318
2024-03-11,1802,2735447,48667236,17.85,17.9,17.7,17.85,0.05,1099
2024-03-12,1802,2051925,36817600,17.9,18.1,17.85,17.9,0.05,996
2024-03-13,1802,8108422,142637150,17.8,17.85,17.45,17.55,-0.35,3696
2024-03-14,1802,4033387,70075408,17.55,17.55,17.3,17.4,-0.15,1798
2024-03-15,1802,7608017,129999478,17.4,17.4,16.95,16.95,-0.45,3239
2024-03-18,1802,3821025,65596096,17.05,17.45,16.95,17.4,0.45,1616
2024-03-19,1802,2165081,37240547,17.3,17.4,17.05,17.2,-0.2,1154
2024-03-20,1802,2623408,45013204,17.15,17.25,17.05,17.25,0.05,1119
2024-03-21,1802,2803162,48684502,17.25,17.5,17.2,17.5,0.25,1240
2024-03-22,1802,1776723,30963292,17.4,17.55,17.35,17.4,-0.1,936
2024-03-25,1802,1574541,27365000,17.3,17.5,17.25,17.45,0.05,812
2024-03-26,1802,2531292,44004461,17.45,17.65,17.2,17.2,-0.25,1144
2024-03-27,1802,1574822,27196438,17.25,17.35,17.2,17.3,0.1,790
2024-03-28,1802,2653226,45587650,17.25,17.35,17.1,17.15,-0.15,1138
2024-03-29,1802,2170087,37318162,17.25,17.3,17.1,17.2,0.05,951
2024-04-01,1802,2053877,35602715,17.25,17.4,17.25,17.4,0.2,805
2024-04-02,1802,1583311,27272047,17.4,17.4,17.15,17.15,-0.25,850
2024-04-03,1802,9849817,172311077,17.5,17.9,17.15,17.2,0.05,3856
