date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3628,42000,1824450,39.53,39.67,39.53,39.58,0.05,23
2024-01-03,3628,34000,1475450,39.58,39.62,39.44,39.62,0.04,28
2024-01-04,3628,45000,1953150,39.72,39.72,39.44,39.58,-0.04,34
2024-01-05,3628,18000,783900,39.62,39.72,39.62,39.72,0.14,16
2024-01-08,3628,60000,2652550,39.9,40.81,39.85,40.22,0.5,53
2024-01-09,3628,41000,1805950,40.35,40.35,39.9,40.03,-0.19,26
2024-01-10,3628,43000,1899550,41.26,41.26,39.81,39.94,-0.09,33
2024-01-11,3628,72000,3118000,39.62,39.62,39.26,39.49,-0.45,55
2024-01-12,3628,39000,1684050,39.49,39.49,39.21,39.44,-0.05,28
2024-01-15,3628,71000,3079500,39.31,39.99,39.17,39.76,0.32,46
2024-01-16,3628,23000,991250,39.62,39.62,39.12,39.4,-0.36,22
2024-01-17,3628,38000,1626000,39.17,39.17,38.9,39.03,-0.37,31
2024-01-18,3628,31000,1321050,39.17,39.21,38.44,39.21,0.18,24
2024-01-19,3628,34000,1471950,39.85,39.85,39.08,39.35,0.14,22
2024-01-22,3628,10000,432400,39.85,39.85,39.31,39.35,0.0,10
2024-01-23,3628,15000,644350,39.17,39.17,39.03,39.17,-0.18,10
2024-01-24,3628,28000,1209150,39.44,39.76,39.12,39.49,0.32,24
2024-01-25,3628,40000,1718350,39.08,39.53,38.99,39.53,0.04,27
2024-01-26,3628,31000,1350750,39.72,40.08,39.53,39.58,0.05,20
2024-01-29,3628,45000,1957500,39.58,39.99,39.53,39.9,0.32,17
2024-01-30,3628,3000,131650,40.03,40.03,39.9,39.9,0.0,3
2024-01-31,3628,26000,1125800,39.62,39.62,39.17,39.53,-0.37,23
2024-02-01,3628,15000,646700,39.31,39.53,39.08,39.4,-0.13,15
2024-02-02,3628,33000,1429600,39.44,39.81,39.35,39.44,0.04,29
2024-02-05,3628,44000,1891700,39.44,39.44,38.9,39.31,-0.13,41
2024-02-15,3628,27000,1166750,38.94,40.17,38.94,39.31,0.0,27
2024-02-16,3628,203000,8624050,39.31,39.35,38.26,38.67,-0.64,153
2024-02-19,3628,35000,1483900,38.67,38.76,38.53,38.71,0.04,33
2024-02-20,3628,73000,3090800,38.71,38.71,38.49,38.58,-0.13,58
