date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4976,299409,12433355,41.9,42.15,41.1,41.2,-0.3,267
2024-01-03,4976,302930,12313498,41.15,41.15,40.5,40.55,-0.65,254
2024-01-04,4976,311119,12533003,40.55,40.55,40.15,40.15,-0.4,230
2024-01-05,4976,181807,7389236,40.45,41.25,40.3,40.45,0.3,188
2024-01-08,4976,223383,9062669,40.65,40.95,40.15,40.15,-0.3,193
2024-01-09,4976,551144,21883203,40.25,40.8,39.5,39.5,-0.65,393
2024-01-10,4976,121022,4785316,39.55,39.7,39.45,39.55,0.05,130
2024-01-11,4976,200997,7996018,39.95,40.0,39.6,39.8,0.25,199
2024-01-12,4976,231848,9195711,40.1,40.15,39.35,39.45,-0.35,240
2024-01-15,4976,286344,11357511,39.55,40.0,39.3,40.0,0.55,268
2024-01-16,4976,241950,9521014,39.8,39.8,39.1,39.4,-0.6,246
2024-01-17,4976,541664,20874942,39.3,39.3,38.15,38.2,-1.2,437
2024-01-18,4976,154726,5925744,38.25,38.6,38.05,38.35,0.15,173
2024-01-19,4976,259050,9923655,38.15,38.5,38.15,38.45,0.1,213
2024-01-22,4976,168421,6533038,38.6,39.05,38.5,38.7,0.25,167
2024-01-23,4976,187167,7383472,39.05,39.7,39.05,39.7,1.0,211
2024-01-24,4976,432953,17370439,39.95,40.7,39.6,39.85,0.15,311
2024-01-25,4976,248967,9813716,39.9,40.0,39.2,39.45,-0.4,427
2024-01-26,4976,153308,5977240,39.45,39.45,38.8,38.85,-0.6,177
2024-01-29,4976,1534898,62699814,39.25,41.7,39.25,40.5,1.65,1113
2024-01-30,4976,366191,14824010,40.5,41.1,40.0,40.15,-0.35,525
2024-01-31,4976,337981,13732942,40.9,41.2,40.2,40.2,0.05,302
2024-02-01,4976,179276,7172474,40.2,40.2,39.9,39.9,-0.3,220
2024-02-02,4976,223239,9008166,40.0,40.65,40.0,40.3,0.4,220
2024-02-05,4976,278028,11067669,40.7,40.7,39.55,39.65,-0.65,528
2024-02-15,4976,600266,24460585,39.9,41.2,39.9,41.15,1.5,531
2024-02-16,4976,1317504,55270971,41.75,42.35,40.9,42.3,1.15,977
2024-02-19,4976,715874,30082104,42.8,42.8,41.7,41.8,-0.5,1266
2024-02-20,4976,301947,12458307,41.6,41.65,41.05,41.1,-0.7,499
2024-02-21,4976,399393,16364734,41.15,41.5,40.75,40.85,-0.25,470
2024-02-22,4976,275499,11246746,41.0,41.3,40.65,40.65,-0.2,298
2024-02-23,4976,745187,29994971,40.55,40.9,39.95,39.95,-0.7,578
2024-02-26,4976,511751,20341730,40.0,40.0,39.6,39.65,-0.3,602
2024-02-27,4976,637269,24878765,39.75,40.0,38.25,38.8,-0.85,679
2024-02-29,4976,283885,11093911,38.85,39.25,38.85,39.05,0.25,323
2024-03-01,4976,185551,7248525,39.25,39.25,38.8,39.05,0.0,356
2024-03-04,4976,472594,18655540,39.25,39.95,39.1,39.4,0.35,489
2024-03-05,4976,429932,16905074,39.7,39.95,39.0,39.05,-0.35,490
2024-03-06,4976,264730,10324449,39.25,39.3,38.85,38.9,-0.15,296
2024-03-07,4976,596726,22962732,39.0,39.35,38.1,38.1,-0.8,608
2024-03-08,4976,766257,28644114,38.1,38.1,36.95,37.0,-1.1,741
2024-03-11,4976,247409,9414984,37.65,38.4,37.65,38.0,1.0,330
2024-03-12,4976,337970,13082612,38.7,39.1,38.1,38.1,0.1,389
2024-03-13,4976,502796,19353906,38.2,38.8,38.1,38.45,0.35,511
2024-03-14,4976,216101,8267772,38.65,38.65,38.05,38.15,-0.3,396
2024-03-15,4976,826063,32588545,38.0,40.15,38.0,39.0,0.85,736
2024-03-18,4976,1398615,56784724,39.3,41.6,38.75,40.65,1.65,1207
2024-03-19,4976,434873,17430841,40.65,40.7,39.9,40.0,-0.65,451
2024-03-20,4976,588540,23630033,40.15,40.8,39.8,40.1,0.1,727
2024-03-21,4976,414682,16553939,40.15,40.3,39.7,39.9,-0.2,499
2024-03-22,4976,1058309,43481483,39.9,41.55,39.9,41.05,1.15,990
2024-03-25,4976,2181401,92634284,42.0,43.05,41.55,42.8,1.75,1774
2024-03-26,4976,3205989,139598612,43.0,44.7,42.35,43.05,0.25,2573
2024-03-27,4976,1464408,63700875,43.05,44.4,42.55,43.55,0.5,1412
2024-03-28,4976,1008170,43752096,43.15,44.2,42.7,42.7,-0.85,1012
2024-03-29,4976,1023949,43195942,42.6,42.75,41.75,41.85,-0.85,866
2024-04-01,4976,606844,25723291,42.0,42.9,41.85,42.0,0.15,494
2024-04-02,4976,561711,23452013,42.25,42.3,41.35,41.45,-0.55,438
2024-04-03,4976,387808,15900684,41.2,41.5,40.7,40.8,-0.65,350
2024-04-08,4976,697416,29172915,40.6,42.25,40.6,41.85,1.05,523
2024-04-09,4976,691443,29096800,42.3,42.8,41.6,41.7,-0.15,484
2024-04-10,4976,470025,19503248,41.85,41.9,41.15,41.2,-0.5,358
2024-04-11,4976,635622,25918310,41.0,41.05,40.6,40.65,-0.55,427
2024-04-12,4976,395264,16134208,40.65,41.35,40.45,40.7,0.05,359
2024-04-15,4976,482200,19792378,40.9,41.5,40.3,41.2,0.5,456
2024-04-16,4976,947257,37516262,41.2,41.2,39.1,39.6,-1.6,731
2024-04-17,4976,471495,19043284,40.25,40.7,40.1,40.6,1.0,403
2024-04-18,4976,403756,16475849,40.8,41.2,40.15,41.0,0.4,390
2024-04-19,4976,925509,37722049,40.85,41.8,39.6,40.2,-0.8,917
2024-04-22,4976,680875,27015639,40.2,40.9,38.85,38.9,-1.3,878
2024-04-23,4976,227401,8918148,39.15,39.5,39.0,39.25,0.35,329
2024-04-24,4976,424983,16723016,39.85,39.85,39.15,39.25,0.0,589
2024-04-25,4976,252435,9816186,39.45,39.45,38.6,38.85,-0.4,331
2024-04-26,4976,204056,7952590,39.2,39.2,38.7,39.0,0.15,269
2024-04-29,4976,1455141,60271267,39.55,42.6,39.55,41.85,2.85,1357
2024-04-30,4976,4814398,210150049,42.3,45.3,42.3,42.7,0.85,3581
