date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,9925,292800,11803911,40.4,40.4,40.3,40.3,-0.05,250
2024-01-03,9925,321290,12946992,40.3,40.45,40.25,40.3,0.0,250
2024-01-04,9925,128043,5158595,40.3,40.35,40.25,40.3,0.0,90
2024-01-05,9925,333822,13444920,40.35,40.35,40.2,40.3,0.0,283
2024-01-08,9925,155911,6283105,40.3,40.4,40.25,40.35,0.05,155
2024-01-09,9925,223879,9009756,40.3,40.3,40.2,40.25,-0.1,173
2024-01-10,9925,244906,9854939,40.25,40.35,40.2,40.25,0.0,163
2024-01-11,9925,275927,11096635,40.25,40.25,40.15,40.2,-0.05,196
2024-01-12,9925,178619,7182864,40.2,40.35,40.15,40.25,0.05,120
2024-01-15,9925,343999,13829338,40.25,40.3,40.15,40.15,-0.1,272
2024-01-16,9925,171373,6886384,40.15,40.3,40.15,40.15,0.0,167
2024-01-17,9925,502420,20151370,40.1,40.2,40.05,40.1,-0.05,451
2024-01-18,9925,368337,14775193,40.1,40.3,40.05,40.05,-0.05,276
2024-01-19,9925,206887,8308865,40.05,40.25,40.05,40.15,0.1,121
2024-01-22,9925,252255,10118851,40.1,40.25,40.05,40.1,-0.05,189
2024-01-23,9925,267275,10716924,40.15,40.15,40.05,40.1,0.0,201
2024-01-24,9925,202429,8116455,40.05,40.25,40.05,40.2,0.1,168
2024-01-25,9925,204205,8189593,40.2,40.2,40.05,40.1,-0.1,173
2024-01-26,9925,194086,7784549,40.3,40.3,40.05,40.15,0.05,166
2024-01-29,9925,174102,6985941,40.15,40.2,40.1,40.1,-0.05,124
2024-01-30,9925,184727,7407012,40.15,40.15,40.05,40.1,0.0,165
2024-01-31,9925,203447,8153169,40.1,40.2,40.05,40.05,-0.05,154
2024-02-01,9925,355091,14248053,40.15,40.25,40.05,40.1,0.05,245
2024-02-02,9925,178381,7156531,40.25,40.25,40.1,40.1,0.0,151
2024-02-05,9925,225082,9024436,40.2,40.2,40.05,40.1,0.0,245
2024-02-15,9925,476220,19085926,40.05,40.15,40.05,40.1,0.0,408
2024-02-16,9925,279457,11208651,40.1,40.2,40.05,40.1,0.0,242
2024-02-19,9925,296134,11887590,40.25,40.25,40.1,40.1,0.0,188
2024-02-20,9925,295294,11852619,40.1,40.2,40.1,40.1,0.0,235
2024-02-21,9925,260286,10454121,40.2,40.2,40.1,40.15,0.05,160
2024-02-22,9925,209889,8434346,40.2,40.25,40.15,40.15,0.0,126
2024-02-23,9925,255294,10246518,40.15,40.2,40.1,40.1,-0.05,186
2024-02-26,9925,269792,10828073,40.1,40.2,40.1,40.15,0.05,191
2024-02-27,9925,340783,13681173,40.1,40.2,40.1,40.15,0.0,203
2024-02-29,9925,516239,20694492,40.1,40.15,40.05,40.05,-0.1,393
2024-03-01,9925,329536,13223794,40.05,40.25,40.05,40.25,0.2,244
2024-03-04,9925,384647,15433769,40.25,40.25,40.05,40.1,-0.15,323
2024-03-05,9925,291639,11710747,40.1,40.2,40.1,40.15,0.05,171
2024-03-06,9925,178729,7179717,40.15,40.25,40.1,40.25,0.1,178
2024-03-07,9925,204572,8218523,40.15,40.25,40.15,40.2,-0.05,144
2024-03-08,9925,559356,22554369,40.15,40.55,40.15,40.45,0.25,352
2024-03-11,9925,320070,12957645,40.45,40.6,40.3,40.5,0.05,229
2024-03-12,9925,311234,12648446,40.7,40.7,40.55,40.7,0.2,250
2024-03-13,9925,375762,15276376,40.65,40.75,40.5,40.75,0.05,274
2024-03-14,9925,320608,13028097,40.75,40.75,40.55,40.65,-0.1,229
