date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6207,177000,5758050,31.86,32.05,31.76,31.81,-0.05,92
2024-01-03,6207,570000,18671550,31.81,32.59,31.71,32.54,0.73,319
2024-01-04,6207,562000,18560700,32.54,32.79,32.01,32.01,-0.53,265
2024-01-05,6207,240000,7833850,32.1,32.35,31.86,32.05,0.04,133
2024-01-08,6207,273000,8966500,32.05,32.54,31.96,32.05,0.0,154
2024-01-09,6207,385000,12337350,31.86,32.05,31.07,31.07,-0.98,239
2024-01-10,6207,172000,5390700,30.98,30.98,30.58,30.63,-0.44,129
2024-01-11,6207,144000,4550100,30.58,31.27,30.58,31.27,0.64,102
2024-01-12,6207,281000,9000600,31.27,31.66,31.17,31.56,0.29,143
2024-01-15,6207,10330000,355867800,31.86,34.55,31.42,33.43,1.87,4309
2024-01-16,6207,2080000,70450750,32.45,33.92,32.4,33.62,0.19,1122
2024-01-17,6207,924000,31140000,33.62,33.62,32.69,32.69,-0.93,536
2024-01-18,6207,587000,19555550,32.74,33.28,32.25,32.25,-0.44,355
2024-01-19,6207,2950000,101316800,32.69,34.16,32.45,33.87,1.62,1670
2024-01-22,6207,1316000,45228800,34.06,34.11,33.33,33.67,-0.2,771
2024-01-23,6207,638000,21690800,33.77,33.77,33.03,33.23,-0.44,382
2024-01-24,6207,1079000,37252150,33.38,34.06,33.38,33.87,0.64,643
2024-01-25,6207,716000,24619250,34.31,34.31,33.28,33.62,-0.25,356
2024-01-26,6207,476000,16078750,33.52,33.57,32.79,32.99,-0.63,282
2024-01-29,6207,570000,19470350,33.33,33.72,33.18,33.43,0.44,341
2024-01-30,6207,359000,12100750,33.48,33.77,32.79,32.89,-0.54,224
2024-01-31,6207,480000,16375800,33.13,33.82,33.13,33.57,0.68,294
2024-02-01,6207,535000,18347650,33.62,34.02,33.33,33.33,-0.24,312
2024-02-02,6207,539000,18471650,33.33,34.06,33.23,33.38,0.05,318
2024-02-05,6207,316000,10737600,33.62,33.62,33.13,33.18,-0.2,211
2024-02-15,6207,428000,14528600,33.43,33.77,31.86,33.38,0.2,287
2024-02-16,6207,1540000,53726000,33.52,34.46,33.52,34.36,0.98,773
2024-02-19,6207,2805000,101473700,34.95,36.27,34.41,36.17,1.81,1475
2024-02-20,6207,5573000,206250150,36.12,37.05,34.9,36.02,-0.15,2723
2024-02-21,6207,1641000,59857800,36.47,36.47,35.19,35.73,-0.29,885
2024-02-22,6207,12243000,473756950,36.07,39.26,36.07,38.28,2.55,6284
2024-02-23,6207,12350000,495934650,38.97,40.78,38.33,39.06,0.78,6904
2024-02-26,6207,8532000,350741300,40.58,41.56,39.36,40.39,1.33,4888
2024-02-27,6207,4878000,196191850,40.39,40.48,38.43,39.6,-0.79,2940
2024-02-29,6207,6165000,254969300,39.55,41.71,39.46,39.95,0.35,3778
2024-03-01,6207,3235000,128846550,40.09,40.09,38.48,38.72,-1.23,2045
2024-03-04,6207,2764000,112065900,39.5,40.83,39.16,39.31,0.59,1694
2024-03-05,6207,3223000,130848750,40.09,40.39,38.92,39.36,0.05,1917
2024-03-06,6207,3208000,131002100,39.7,40.68,39.36,40.04,0.68,1741
2024-03-07,6207,3654000,150256200,39.99,41.17,39.46,40.19,0.15,2160
2024-03-08,6207,4494000,175778250,40.19,40.19,37.25,37.5,-2.69,2517
2024-03-11,6207,1113000,43378550,37.74,38.57,37.74,38.23,0.73,708
2024-03-12,6207,830000,32682300,38.43,38.87,38.23,38.62,0.39,503
2024-03-13,6207,1726000,66147700,39.31,39.31,37.05,37.35,-1.27,995
2024-03-14,6207,1804000,66818650,37.5,37.5,35.78,35.88,-1.47,1046
2024-03-15,6207,981000,35914700,35.98,36.47,35.49,35.49,-0.39,636
2024-03-18,6207,640000,23632400,35.88,36.56,35.44,36.51,1.02,406
2024-03-19,6207,3838000,150743400,36.81,39.21,36.81,38.18,1.67,2226
2024-03-20,6207,1522000,59381900,38.28,38.92,37.74,38.33,0.15,983
2024-03-21,6207,1882000,74759050,38.72,40.04,38.38,38.38,0.05,1235
2024-03-22,6207,1061000,41156100,38.38,38.52,37.69,37.84,-0.54,637
2024-03-25,6207,3006000,120396550,38.43,39.8,38.03,39.26,1.42,1561
2024-03-26,6207,2676000,108440950,39.6,40.19,38.97,39.85,0.59,1515
2024-03-27,6207,2718000,111216050,40.44,41.17,39.55,39.85,0.0,1551
2024-03-28,6207,1334000,53887950,39.8,40.09,39.11,39.55,-0.3,751
2024-03-29,6207,2331000,95481850,40.19,40.53,39.6,39.85,0.3,1165
2024-04-01,6207,7752000,333210600,40.44,43.43,40.29,42.4,2.55,4199
2024-04-02,6207,16980000,777095750,43.38,46.61,41.76,46.61,4.21,9489
2024-04-03,6207,25444000,1272770000,46.12,51.07,44.95,50.48,3.87,14865
2024-04-08,6207,20551000,1117309700,52.25,55.48,50.39,55.48,5.0,10459
2024-04-09,6207,35292000,2123915500,58.13,60.97,56.46,59.31,3.83,21428
2024-04-10,6207,15323000,885574100,57.84,58.82,55.29,55.48,-3.83,8783
2024-04-11,6207,4250000,245567300,56.66,57.64,55.38,57.64,2.16,2348
2024-04-12,6207,4987000,312551900,63.23,63.23,59.8,61.17,3.53,2994
2024-04-15,6207,2621000,158665400,59.21,60.38,57.84,60.29,-0.88,1640
2024-04-16,6207,2662000,153341700,58.52,58.52,55.09,57.44,-2.85,1487
2024-04-17,6207,2075000,126676600,58.33,61.17,58.33,60.19,2.75,1290
2024-04-18,6207,1805000,109952500,57.35,60.97,57.35,59.6,-0.59,1178
2024-04-19,6207,2393000,137588100,57.93,59.11,53.91,57.54,-2.06,1479
2024-04-22,6207,2284000,124674500,56.86,57.05,51.86,52.35,-5.19,1372
2024-04-23,6207,2055000,116564600,53.33,57.54,52.44,56.46,4.11,1368
2024-04-24,6207,3721000,228702900,56.86,61.46,56.86,60.19,3.73,2169
2024-04-25,6207,16151000,1036943800,57.64,66.17,57.44,66.17,5.98,9745
2024-04-26,6207,38031000,2595412900,68.62,70.97,61.27,63.91,-2.26,24210
2024-04-29,6207,10427000,673641900,65.68,66.07,61.07,61.85,-2.06,6601
2024-04-30,6207,5826000,362003300,61.56,62.64,58.82,61.76,-0.09,3665
2024-05-02,6207,10875000,698365800,61.27,65.29,59.99,64.8,3.04,6454
2024-05-03,6207,22976000,1572145200,65.78,68.81,65.29,66.36,1.56,14166
2024-05-06,6207,9609000,696002700,67.44,72.93,65.87,72.93,6.57,4966
2024-05-07,6207,25572000,1870271100,73.62,75.48,68.91,69.89,-3.04,14600
2024-05-08,6207,11393000,824704700,72.05,73.62,68.91,70.77,0.88,6536
2024-05-09,6207,13058000,948252900,70.77,74.5,69.01,69.4,-1.37,8154
2024-05-10,6207,11238000,776615100,71.56,71.56,65.19,67.44,-1.96,7007
2024-05-13,6207,7809000,526632200,68.23,68.62,64.01,64.31,-3.13,4903
2024-05-14,6207,8503000,540229000,64.01,65.09,60.87,61.27,-3.04,4880
2024-05-15,6207,9737000,630316000,62.05,66.46,61.36,63.52,2.25,6486
2024-05-16,6207,10312000,690806200,63.72,66.95,63.52,66.27,2.75,6906
2024-05-17,6207,7725000,523894000,66.17,68.13,64.89,66.56,0.29,5017
2024-05-20,6207,5126000,338735400,66.76,67.15,63.13,63.13,-3.43,3221
2024-05-21,6207,14766000,1021667600,63.91,69.4,63.91,69.4,6.27,9335
2024-05-22,6207,16019000,1134366400,68.62,72.05,67.15,69.89,0.49,10365
2024-05-23,6207,9890000,698216600,72.05,72.15,67.44,68.13,-1.76,6608
2024-05-24,6207,4383000,301908000,66.76,69.01,66.17,67.05,-1.08,2922
2024-05-27,6207,13020000,933961600,67.25,72.44,67.25,70.19,3.14,8281
2024-05-28,6207,31614000,2384488100,70.77,77.15,70.19,71.27,1.08,18065
2024-05-29,6207,11095000,793311800,70.68,73.13,68.42,69.11,-2.16,7520
2024-05-30,6207,7093000,485691300,67.83,68.23,65.78,67.15,-1.96,4523
