date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2929,164408,2026541,12.3,12.4,12.25,12.3,0.0,104
2024-01-03,2929,92824,1137880,12.4,12.4,12.15,12.2,-0.1,77
2024-01-04,2929,100910,1234000,12.2,12.3,12.2,12.2,0.0,66
2024-01-05,2929,178896,2177254,12.2,12.25,12.1,12.2,0.0,116
2024-01-08,2929,197050,2410753,12.2,12.4,12.15,12.15,-0.05,130
2024-01-09,2929,188624,2300770,12.3,12.3,12.1,12.15,0.0,115
2024-01-10,2929,256394,3090326,12.15,12.2,11.95,11.95,-0.2,118
2024-01-11,2929,93403,1126685,12.0,12.15,12.0,12.0,0.05,67
2024-01-12,2929,144262,1729952,12.0,12.15,11.95,11.95,-0.05,82
2024-01-15,2929,77756,932704,12.05,12.05,11.95,11.95,0.0,95
2024-01-16,2929,402959,4754308,12.0,12.0,11.7,11.75,-0.2,212
2024-01-17,2929,461091,5355470,11.7,11.75,11.5,11.55,-0.2,205
2024-01-18,2929,83994,972183,11.55,11.6,11.55,11.55,0.0,85
2024-01-19,2929,268229,3105175,11.55,11.65,11.55,11.55,0.0,139
2024-01-22,2929,109172,1265800,11.6,11.65,11.55,11.55,0.0,89
2024-01-23,2929,204981,2384036,11.6,11.8,11.55,11.6,0.05,116
2024-01-24,2929,247246,2868741,11.65,11.65,11.55,11.6,0.0,123
2024-01-25,2929,314358,3682046,11.7,11.8,11.6,11.6,0.0,150
2024-01-26,2929,554386,6446740,11.65,11.7,11.55,11.55,-0.05,174
2024-01-29,2929,319587,3745655,11.65,11.8,11.6,11.65,0.1,190
2024-01-30,2929,239265,2773571,11.75,11.75,11.5,11.55,-0.1,170
2024-01-31,2929,129458,1501221,11.55,11.65,11.55,11.65,0.1,103
2024-02-01,2929,115504,1341625,11.65,11.7,11.55,11.6,-0.05,86
2024-02-02,2929,156075,1814502,11.7,11.75,11.55,11.65,0.05,110
2024-02-05,2929,403954,4603956,11.6,11.6,11.3,11.3,-0.35,236
2024-02-15,2929,386950,4301421,11.35,11.35,11.0,11.1,-0.2,250
2024-02-16,2929,632299,6933862,10.95,11.15,10.8,11.0,-0.1,327
2024-02-19,2929,339417,3809651,11.05,11.4,11.05,11.25,0.25,299
2024-02-20,2929,204928,2326196,11.4,11.45,11.3,11.3,0.05,174
2024-02-21,2929,271685,3071893,11.35,11.4,11.25,11.4,0.1,191
2024-02-22,2929,217344,2454504,11.35,11.35,11.25,11.25,-0.15,156
2024-02-23,2929,258754,2914781,11.3,11.35,11.2,11.3,0.05,172
2024-02-26,2929,145909,1635957,11.35,11.35,11.15,11.25,-0.05,170
2024-02-27,2929,309522,3440166,11.3,11.3,11.0,11.05,-0.2,184
2024-02-29,2929,257235,2823405,11.15,11.15,10.85,10.95,-0.1,230
2024-03-01,2929,124376,1357667,10.9,11.0,10.85,10.9,-0.05,153
2024-03-04,2929,337580,3665538,10.9,10.95,10.8,10.8,-0.1,274
2024-03-05,2929,347414,3779988,10.8,11.2,10.75,10.8,0.0,246
2024-03-06,2929,331906,3550134,10.8,10.8,10.6,10.65,-0.15,272
