date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-03,6654,1000,43550,43.55,43.55,43.55,43.55,-0.25,1
2024-01-04,6654,5000,219250,43.6,43.95,43.6,43.95,0.4,5
2024-01-05,6654,6000,265900,44.9,44.9,44.2,44.2,0.25,4
2024-01-08,6654,4000,176700,44.75,44.75,43.8,44.2,0.0,4
2024-01-09,6654,5000,219150,44.0,44.05,43.5,44.0,-0.2,5
2024-01-10,6654,5000,219600,44.0,44.45,43.7,44.45,0.45,5
2024-01-11,6654,8000,356250,44.45,44.9,43.6,44.9,0.45,8
2024-01-12,6654,3000,135550,44.9,45.65,44.9,45.0,0.1,3
2024-01-15,6654,5000,220050,43.45,44.3,43.45,44.0,-1.0,5
2024-01-16,6654,3000,131200,43.5,44.0,43.5,43.7,-0.3,3
2024-01-17,6654,6000,261650,43.5,44.5,43.15,44.5,0.8,5
2024-01-18,6654,4000,174000,43.5,43.5,43.5,43.5,-1.0,4
2024-01-19,6654,2000,86850,43.5,43.5,43.35,43.35,-0.15,2
2024-01-22,6654,6000,257050,42.05,43.0,42.05,43.0,-0.35,5
2024-01-23,6654,7000,304000,43.15,44.25,43.15,43.3,0.3,7
2024-01-25,6654,9000,387150,43.0,43.1,43.0,43.05,-0.25,7
2024-01-26,6654,12000,530250,44.2,44.25,44.0,44.0,0.95,10
2024-01-29,6654,9000,391300,43.5,43.6,43.45,43.6,-0.4,7
2024-01-30,6654,34000,1468700,43.2,43.25,43.1,43.15,-0.45,13
2024-01-31,6654,41000,1774600,43.15,43.6,43.1,43.45,0.3,15
2024-02-01,6654,35000,1527850,43.35,44.1,43.3,43.8,0.35,10
2024-02-02,6654,39000,1720350,44.1,44.65,43.8,44.3,0.5,17
2024-02-05,6654,21000,920350,43.8,44.35,43.8,44.35,0.05,3
2024-02-15,6654,36000,1596150,44.8,44.8,43.85,44.0,-0.35,18
2024-02-16,6654,37000,1631150,44.2,44.2,43.9,44.2,0.2,15
2024-02-19,6654,52000,2288650,44.2,44.2,43.8,44.15,-0.05,32
2024-02-20,6654,31000,1366200,44.1,44.2,43.9,43.95,-0.2,14
2024-02-21,6654,32000,1411850,43.8,44.6,43.8,44.3,0.35,13
2024-02-22,6654,26000,1148900,44.35,44.35,44.0,44.0,-0.3,15
