date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6121,1291000,536112000,386.41,387.33,377.67,380.43,-5.98,814
2024-01-03,6121,1410000,581590000,377.67,383.19,373.07,376.75,-3.68,906
2024-01-04,6121,975000,400935000,374.45,381.35,373.99,380.89,4.14,743
2024-01-05,6121,960000,397498500,379.51,384.57,377.21,379.97,-0.92,691
2024-01-08,6121,735000,300802500,377.67,378.59,373.53,378.59,-1.38,613
2024-01-09,6121,487000,198283000,377.21,379.05,372.61,372.61,-5.98,348
2024-01-10,6121,621000,251628000,370.77,374.45,370.77,373.07,0.46,519
2024-01-11,6121,811000,326076000,373.07,373.07,366.17,372.15,-0.92,665
2024-01-12,6121,461000,184862500,371.23,371.23,367.55,368.93,-3.22,369
2024-01-15,6121,519000,206671500,368.93,369.39,364.79,365.71,-3.22,403
2024-01-16,6121,1029000,408327000,363.41,369.39,359.73,369.39,3.68,823
2024-01-17,6121,1144000,464859500,368.01,376.75,366.63,374.91,5.52,930
2024-01-18,6121,617000,251426000,376.75,377.21,369.85,374.91,0.0,495
2024-01-19,6121,589000,238375500,376.75,377.67,368.47,372.61,-2.3,462
2024-01-22,6121,354000,144293500,375.37,377.67,373.53,373.53,0.92,325
2024-01-23,6121,371000,151603500,375.83,377.21,373.99,377.21,3.68,343
2024-01-24,6121,477000,194116500,376.29,378.13,369.39,373.53,-3.68,395
2024-01-25,6121,364000,147151000,372.61,375.83,369.85,372.61,-0.92,297
2024-01-26,6121,593000,236596000,372.61,372.61,364.33,367.55,-5.06,501
2024-01-29,6121,652000,261353500,367.55,374.45,364.33,371.69,4.14,541
2024-01-30,6121,386000,155135000,370.31,373.53,368.01,370.31,-1.38,302
2024-01-31,6121,546000,219989000,367.09,373.53,366.63,373.53,3.22,378
2024-02-01,6121,1414000,554251500,368.93,369.39,356.05,358.35,-15.18,1224
2024-02-02,6121,836000,328415500,359.73,363.87,359.27,363.87,5.52,703
2024-02-05,6121,789000,309292500,360.65,365.71,357.89,360.65,-3.22,549
2024-02-15,6121,1145000,442360000,361.11,361.11,353.29,354.67,-5.98,980
2024-02-16,6121,990000,383521000,356.05,359.73,352.37,358.81,4.14,760
2024-02-19,6121,802000,317752500,359.73,366.17,359.73,365.71,6.9,596
2024-02-20,6121,338000,134555500,363.87,368.01,363.87,364.79,-0.92,280
2024-02-21,6121,1650000,684718000,367.09,387.33,367.09,385.03,20.24,1331
2024-02-22,6121,1179000,500117500,387.33,396.99,385.03,389.17,4.14,942
2024-02-23,6121,662000,278237500,391.01,391.93,385.03,386.41,-2.76,480
2024-02-26,6121,1196000,517342000,389.17,401.13,389.17,400.21,13.8,1053
2024-02-27,6121,794000,342701500,400.21,403.89,391.93,392.85,-7.36,697
2024-02-29,6121,676000,289681500,393.77,399.29,389.63,392.39,-0.46,520
2024-03-01,6121,694000,294544000,388.71,394.23,387.33,387.33,-5.06,462
2024-03-04,6121,1001000,432863000,387.33,400.21,387.33,399.75,12.42,804
2024-03-05,6121,1138000,502895500,399.75,411.25,398.37,410.33,10.58,918
2024-03-06,6121,977000,429940500,400.21,407.57,398.83,407.57,-2.76,834
2024-03-07,6121,3489000,1658913500,408.49,448.06,408.49,448.06,40.49,2497
2024-03-08,6121,5244000,2558569000,450.82,460.02,427.82,455.88,7.82,4019
2024-03-11,6121,1696000,806669500,450.82,452.66,429.2,438.86,-17.02,1439
2024-03-12,6121,2950000,1488447000,438.4,481.18,436.56,465.54,26.68,2256
2024-03-13,6121,4203000,2264519000,472.9,511.54,470.14,511.54,46.0,3220
2024-03-14,6121,3894000,1982233000,506.94,506.94,460.94,460.94,-50.6,2658
2024-03-15,6121,5709000,2705387500,437.94,458.64,428.28,431.5,-29.44,3683
2024-03-18,6121,3220000,1513561000,434.26,439.78,423.68,433.34,1.84,2692
2024-03-19,6121,6471000,3203061000,436.1,467.38,436.1,448.98,15.64,4921
2024-03-20,6121,7505000,3730249000,464.62,475.66,441.62,448.06,-0.92,5848
2024-03-21,6121,4931000,2363505000,455.42,460.02,432.42,432.42,-15.64,3949
2024-03-22,6121,4536000,2068033000,434.72,435.18,413.09,419.54,-12.88,3558
2024-03-25,6121,3697000,1638745500,419.08,424.6,402.97,402.97,-16.57,2943
2024-03-26,6121,4021000,1765332000,408.03,416.78,396.07,402.51,-0.46,3320
2024-03-27,6121,5791000,2620125000,409.41,426.9,406.65,420.0,17.49,4651
2024-03-28,6121,4879000,2226902000,425.06,426.9,414.01,415.4,-4.6,3867
2024-03-29,6121,8505000,3810509000,416.78,420.0,402.05,412.17,-3.23,6608
2024-04-01,6121,2811000,1228204000,407.57,409.41,399.29,399.29,-12.88,2028
2024-04-02,6121,1866000,817499000,399.75,405.73,399.75,402.05,2.76,1267
2024-04-03,6121,1417000,621156000,402.97,407.11,395.61,402.97,0.92,1178
2024-04-08,6121,1821000,786695500,402.05,403.43,393.77,399.75,-3.22,1473
2024-04-09,6121,1374000,598225000,399.29,402.51,396.53,402.05,2.3,1048
2024-04-10,6121,2224000,956155000,403.89,404.35,392.85,392.85,-9.2,1532
2024-04-11,6121,1862000,795182000,392.85,398.37,387.33,398.37,5.52,1293
2024-04-12,6121,982000,420180500,394.69,396.53,390.09,395.61,-2.76,762
2024-04-15,6121,816000,351622500,395.15,398.37,392.85,396.07,0.46,642
2024-04-16,6121,2190000,917982000,393.31,393.31,382.73,383.19,-12.88,1397
2024-04-17,6121,1228000,512430000,383.19,389.17,382.27,382.73,-0.46,866
2024-04-18,6121,822000,349584500,385.95,396.99,380.43,396.99,14.26,586
2024-04-19,6121,1759000,732329000,393.77,393.77,375.37,379.97,-17.02,1299
2024-04-22,6121,1066000,443466000,381.81,386.87,378.13,384.11,4.14,701
2024-04-23,6121,641000,266283500,385.03,386.41,379.05,381.81,-2.3,541
2024-04-24,6121,877000,368522000,385.95,389.63,382.73,389.63,7.82,727
2024-04-25,6121,338000,143038000,389.63,392.39,387.33,389.63,0.0,234
2024-04-26,6121,952000,408319000,392.39,398.37,389.17,395.61,5.98,714
2024-04-29,6121,483000,207797500,397.45,399.75,394.23,395.61,0.0,350
2024-04-30,6121,1052000,458639000,396.99,402.97,394.69,402.97,7.36,664
2024-05-02,6121,767000,333396000,401.59,402.97,396.53,402.05,-0.92,626
2024-05-03,6121,950000,413219000,403.43,405.73,395.61,395.61,-6.44,732
2024-05-06,6121,1038000,444774500,394.69,399.29,387.33,394.23,-1.38,868
2024-05-07,6121,1435000,627994500,395.61,407.11,392.39,402.51,8.28,1160
2024-05-08,6121,741000,322513000,402.97,405.27,397.91,399.75,-2.76,611
2024-05-09,6121,2890000,1185556500,390.09,391.47,369.85,369.85,-29.9,2358
2024-05-10,6121,1484000,605549000,372.61,379.97,370.31,375.83,5.98,1264
2024-05-13,6121,598000,242702500,376.29,380.43,370.77,371.69,-4.14,554
2024-05-14,6121,502000,203530500,374.45,377.21,371.23,371.23,-0.46,459
2024-05-15,6121,1685000,670872000,371.69,375.83,363.41,363.41,-7.82,1457
2024-05-16,6121,921000,370886000,366.63,373.53,365.71,372.61,9.2,765
2024-05-17,6121,1239000,500583500,372.61,375.37,370.31,370.31,-2.3,962
2024-05-20,6121,1491000,600375000,370.77,376.75,365.25,369.85,-0.46,1263
2024-05-21,6121,1049000,421092000,371.69,372.61,363.87,372.61,2.76,818
2024-05-22,6121,1073000,438621500,369.39,380.89,369.39,380.89,8.28,926
2024-05-23,6121,1410000,571292000,377.67,379.05,368.93,375.37,-5.52,1150
2024-05-24,6121,665000,271598000,371.23,377.67,369.85,375.37,0.0,555
2024-05-27,6121,423000,174674500,379.05,381.35,377.67,378.59,3.22,343
2024-05-28,6121,399000,165559500,379.05,383.19,379.05,379.51,0.92,354
2024-05-29,6121,395000,164037500,379.51,384.57,379.51,380.89,1.38,347
2024-05-30,6121,830000,343870500,376.75,384.11,376.29,384.11,3.22,687
2024-05-31,6121,1014000,420496500,384.11,385.49,379.05,379.05,-5.06,661
2024-06-03,6121,746000,309669000,380.43,384.57,377.21,382.27,3.22,591
2024-06-04,6121,716000,295507500,383.65,383.65,377.21,379.97,-2.3,595
2024-06-05,6121,783000,324437500,380.43,384.11,377.21,381.35,1.38,690
2024-06-06,6121,607000,253367000,385.03,385.49,381.81,383.65,2.3,511
2024-06-07,6121,662000,276191000,386.41,386.41,379.97,385.03,1.38,586
2024-06-11,6121,600000,251080500,385.95,385.95,382.73,384.57,-0.46,559
2024-06-12,6121,983000,418242500,386.87,394.23,385.03,392.39,7.82,781
2024-06-13,6121,754000,325289500,395.61,401.59,392.39,392.39,0.0,616
2024-06-14,6121,542000,228347000,394.69,394.69,385.03,385.03,-7.36,453
2024-06-17,6121,603000,252042500,385.03,387.79,382.27,384.57,-0.46,514
2024-06-18,6121,440000,184301500,386.41,387.33,382.73,386.87,2.3,365
2024-06-19,6121,284000,119234000,386.41,387.79,384.57,385.03,-1.84,253
2024-06-20,6121,404000,169624500,385.03,388.25,385.03,385.95,0.92,340
2024-06-21,6121,639000,267492000,382.27,387.79,382.27,384.57,-1.38,420
2024-06-24,6121,638000,267223500,384.57,389.17,379.97,384.57,0.0,534
2024-06-25,6121,1233000,531668500,388.71,401.59,386.87,401.13,16.56,1054
