date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2441,396162,23981856,58.76,58.76,57.8,58.19,-0.57,487
2024-01-03,2441,357225,21484624,58.09,58.09,57.61,57.8,-0.39,411
2024-01-04,2441,404803,24290914,57.71,58.0,57.42,57.52,-0.28,440
2024-01-05,2441,731411,43537217,57.52,57.71,56.65,56.84,-0.68,821
2024-01-08,2441,551815,32639749,56.84,57.23,56.46,56.65,-0.19,567
2024-01-09,2441,363136,21400186,57.23,57.23,56.27,56.56,-0.09,366
2024-01-10,2441,344278,20250145,56.27,56.65,56.27,56.65,0.09,378
2024-01-11,2441,786763,46717517,56.65,57.42,56.27,56.94,0.29,746
2024-01-12,2441,514971,30611024,58.09,58.09,56.75,56.75,-0.19,483
2024-01-15,2441,275517,16351109,56.84,57.23,56.84,56.84,0.09,309
2024-01-16,2441,745438,43503443,56.36,56.46,55.79,55.79,-1.05,869
2024-01-17,2441,837032,48413294,55.6,55.98,55.21,55.4,-0.39,882
2024-01-18,2441,246582,14300789,55.4,56.08,55.21,55.98,0.58,292
2024-01-19,2441,377945,22074540,55.88,56.36,55.88,56.08,0.1,524
2024-01-22,2441,268276,15867076,56.27,56.94,56.27,56.84,0.76,287
2024-01-23,2441,309862,18341955,56.46,57.13,56.46,56.65,-0.19,313
2024-01-24,2441,235086,13898951,56.65,57.04,56.65,56.65,0.0,263
2024-01-25,2441,457647,27330001,56.75,57.52,56.75,57.42,0.77,645
2024-01-26,2441,352403,21065356,57.13,57.8,56.75,57.23,-0.19,473
2024-01-29,2441,232571,13834386,57.61,57.61,56.84,56.84,-0.39,611
2024-01-30,2441,349132,20646307,57.23,57.42,56.46,56.46,-0.38,390
2024-01-31,2441,498660,29715227,56.75,57.8,56.65,56.94,0.48,541
2024-02-01,2441,277518,16536562,57.04,57.32,56.94,57.13,0.19,327
2024-02-02,2441,338291,20166860,57.23,57.42,57.13,57.13,0.0,314
2024-02-05,2441,485924,28603873,57.04,57.04,56.27,56.36,-0.77,561
2024-02-15,2441,693117,41098386,56.56,57.32,56.56,57.13,0.77,716
2024-02-16,2441,842505,50801595,57.13,58.19,57.13,58.0,0.87,846
2024-02-19,2441,806839,48773773,58.09,58.48,57.8,57.9,-0.1,758
2024-02-20,2441,482928,29082276,58.0,58.09,57.61,57.61,-0.29,611
2024-02-21,2441,566431,34117764,57.71,58.09,57.61,58.09,0.48,521
2024-02-22,2441,769398,46649010,58.19,58.38,58.0,58.28,0.19,626
2024-02-23,2441,1311822,80144831,58.57,59.34,58.28,58.48,0.2,1059
2024-02-26,2441,704214,42645978,58.48,58.57,57.8,58.09,-0.39,954
2024-02-27,2441,701168,42113643,58.0,58.28,57.32,57.42,-0.67,618
2024-02-29,2441,498905,29862751,57.32,57.71,57.23,57.42,0.0,469
2024-03-01,2441,371833,22305535,57.42,57.8,57.42,57.61,0.19,362
2024-03-04,2441,712801,43086257,57.52,58.38,57.52,58.0,0.39,657
2024-03-05,2441,884870,53875942,58.19,58.76,58.09,58.67,0.67,879
2024-03-06,2441,1030584,62665483,58.67,58.67,58.09,58.57,-0.1,1339
2024-03-07,2441,1496512,91630464,58.76,59.44,58.48,58.57,0.0,1330
2024-03-08,2441,16333422,1068570984,60.11,64.43,59.82,60.88,2.31,9837
2024-03-11,2441,4222405,270147032,61.36,62.22,60.3,62.03,1.15,3588
2024-03-12,2441,2326019,150261355,62.22,62.99,61.45,61.64,-0.39,2406
2024-03-13,2441,1532106,98155950,61.93,62.41,60.97,61.74,0.1,1434
2024-03-14,2441,1500982,95379924,62.12,62.12,60.59,60.78,-0.96,1484
2024-03-15,2441,1635450,102309125,60.59,60.78,59.63,59.82,-0.96,1580
2024-03-18,2441,756188,47482068,60.4,60.68,59.82,60.49,0.67,903
2024-03-19,2441,1442054,92325254,60.3,61.84,60.2,61.64,1.15,1862
