date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,9928,244368,5758381,23.11,23.11,22.34,22.49,-0.53,233
2024-01-03,9928,233587,5345994,22.49,22.54,21.86,22.05,-0.44,189
2024-01-04,9928,448452,9984070,22.15,22.15,21.24,21.48,-0.57,318
2024-01-05,9928,343549,7850883,21.48,22.44,21.48,22.29,0.81,270
2024-01-08,9928,331930,7868240,22.54,23.11,22.54,22.73,0.44,281
2024-01-09,9928,333957,7645869,22.92,22.92,21.72,22.01,-0.72,258
2024-01-10,9928,369406,8403353,22.34,22.44,21.38,21.38,-0.63,213
2024-01-11,9928,554131,12663912,21.28,22.44,21.28,22.44,1.06,318
2024-01-12,9928,1067170,24903770,22.58,23.02,21.67,22.44,0.0,615
2024-01-15,9928,797647,16751517,20.22,20.27,20.22,20.22,-2.22,596
2024-01-16,9928,860057,17209255,20.03,20.03,18.78,19.26,-0.96,522
2024-01-17,9928,459983,8920436,19.36,19.36,18.3,18.49,-0.77,447
2024-01-18,9928,621573,11494772,18.49,18.68,17.33,17.53,-0.96,505
2024-01-19,9928,524346,9447481,17.86,17.86,16.95,17.53,0.0,337
2024-01-22,9928,266639,4819163,17.67,17.67,17.29,17.38,-0.15,235
2024-01-23,9928,217045,3938173,17.53,17.62,17.38,17.53,0.15,162
2024-01-24,9928,249457,4583772,17.43,17.91,17.43,17.91,0.38,191
2024-01-25,9928,191701,3552808,18.01,18.06,17.67,17.72,-0.19,171
2024-01-26,9928,139908,2543598,17.67,17.67,17.33,17.58,-0.14,123
2024-01-29,9928,119926,2190392,17.38,17.77,17.38,17.67,0.09,97
2024-01-30,9928,215347,3981268,17.77,17.91,17.67,17.91,0.24,175
2024-01-31,9928,146251,2697728,18.01,18.01,17.53,17.58,-0.33,148
2024-02-01,9928,1000802,19621980,18.01,19.31,17.96,19.31,1.73,850
2024-02-02,9928,1017839,20688037,19.74,20.32,18.73,18.73,-0.58,714
2024-02-05,9928,327322,6167963,18.49,18.49,17.91,18.11,-0.62,238
2024-02-15,9928,176870,3289147,18.2,18.25,17.72,17.77,-0.34,145
2024-02-16,9928,121535,2266049,17.77,18.06,17.77,18.01,0.24,117
2024-02-19,9928,112711,2103496,18.06,18.2,17.82,17.86,-0.15,126
2024-02-20,9928,150594,2810942,18.06,18.15,17.82,18.01,0.15,119
2024-02-21,9928,81581,1518340,17.96,18.01,17.86,17.96,-0.05,93
2024-02-22,9928,114282,2119822,18.06,18.06,17.82,17.82,-0.14,99
2024-02-23,9928,166741,3066359,17.82,17.86,17.62,17.72,-0.1,120
2024-02-26,9928,97987,1796281,17.48,17.77,17.48,17.67,-0.05,82
2024-02-27,9928,144094,2609955,17.62,17.67,17.24,17.48,-0.19,84
2024-02-29,9928,94250,1719770,17.48,17.77,17.24,17.67,0.19,119
2024-03-01,9928,90711,1647072,17.82,17.96,17.33,17.62,-0.05,72
2024-03-04,9928,131509,2373781,17.62,17.62,17.33,17.43,-0.19,114
2024-03-05,9928,129472,2336128,17.43,17.43,17.29,17.38,-0.05,78
2024-03-06,9928,125879,2260605,17.33,17.33,17.24,17.24,-0.14,78
2024-03-07,9928,148001,2625414,17.14,17.29,17.0,17.05,-0.19,113
2024-03-08,9928,158447,2791738,17.05,17.09,16.85,16.85,-0.2,129
2024-03-11,9928,37806,671436,16.95,17.24,16.95,17.0,0.15,77
2024-03-12,9928,149959,2750130,17.14,17.82,17.14,17.58,0.58,158
2024-03-13,9928,69881,1248141,17.38,17.43,17.09,17.24,-0.34,80
2024-03-14,9928,60610,1076208,17.09,17.14,17.05,17.09,-0.15,59
2024-03-15,9928,80000,1433900,17.09,17.33,17.09,17.14,0.05,48
2024-03-18,9928,31402,558902,17.14,17.29,16.95,17.05,-0.09,46
2024-03-19,9928,64172,1134376,17.48,17.48,16.95,17.09,0.04,46
2024-03-20,9928,55744,987155,17.05,17.14,17.0,17.05,-0.04,49
2024-03-21,9928,136405,2377262,17.0,17.29,16.37,16.76,-0.29,126
2024-03-22,9928,48646,846956,16.76,16.9,16.71,16.71,-0.05,46
2024-03-25,9928,59455,1026940,16.76,16.76,16.56,16.66,-0.05,65
2024-03-26,9928,78487,1363920,16.66,16.85,16.66,16.71,0.05,77
2024-03-27,9928,72859,1264255,16.9,16.9,16.56,16.66,-0.05,58
2024-03-28,9928,86559,1512623,16.71,16.95,16.61,16.66,0.0,107
2024-03-29,9928,59942,1032465,16.66,16.76,16.52,16.61,-0.05,54
2024-04-01,9928,52055,898788,16.61,16.85,16.52,16.56,-0.05,45
2024-04-02,9928,19787,340262,16.52,16.66,16.52,16.56,0.0,25
2024-04-03,9928,40105,688600,16.56,16.56,16.52,16.56,0.0,28
2024-04-08,9928,43021,738221,16.81,16.81,16.47,16.56,0.0,55
2024-04-09,9928,39130,671890,16.52,16.56,16.52,16.56,0.0,68
2024-04-10,9928,68102,1165646,16.52,16.56,16.42,16.56,0.0,83
