date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3704,1689727,85260607,48.42,48.71,47.95,48.04,-0.38,1052
2024-01-03,3704,2511921,125100088,47.95,47.95,46.99,47.47,-0.57,1975
2024-01-04,3704,3171019,156530246,47.33,47.85,46.8,46.85,-0.62,2346
2024-01-05,3704,1431184,70679211,47.09,47.42,46.8,46.99,0.14,1085
2024-01-08,3704,1992450,97761395,47.33,47.33,46.33,46.71,-0.28,1404
2024-01-09,3704,2769724,134621214,47.18,47.18,45.8,45.99,-0.72,1966
2024-01-10,3704,1458420,70042837,45.94,46.37,45.56,45.56,-0.43,1061
2024-01-11,3704,1721103,83769157,45.66,46.8,45.66,46.61,1.05,1265
2024-01-12,3704,2312217,111934153,46.61,46.8,45.75,45.75,-0.86,1847
2024-01-15,3704,1394875,68080921,46.04,46.85,45.85,46.71,0.96,957
2024-01-16,3704,1120145,54708683,46.47,46.8,46.28,46.8,0.09,965
2024-01-17,3704,1676685,81995096,46.9,47.23,46.18,46.47,-0.33,1303
2024-01-18,3704,1231013,59439421,46.8,46.9,45.66,45.85,-0.62,1068
2024-01-19,3704,956484,46530083,46.09,46.56,46.09,46.47,0.62,744
2024-01-22,3704,1823034,90320437,46.85,47.61,46.85,47.09,0.62,1545
2024-01-23,3704,1856199,92621765,47.18,47.76,47.18,47.61,0.52,1364
2024-01-24,3704,1423301,70566255,47.66,47.76,46.94,46.94,-0.67,1965
2024-01-25,3704,1146966,56189041,47.04,47.28,46.37,46.37,-0.57,895
2024-01-26,3704,1383886,66700130,46.33,46.52,45.61,45.75,-0.62,1197
2024-01-29,3704,1046132,50817460,45.75,46.61,45.61,46.61,0.86,744
2024-01-30,3704,833157,40516618,46.61,46.85,46.04,46.23,-0.38,1119
2024-01-31,3704,2215262,106203152,46.13,46.23,45.52,45.52,-0.71,1744
2024-02-01,3704,3392724,159342215,45.42,45.42,44.37,44.9,-0.62,2652
2024-02-02,3704,2536360,119071210,45.04,45.18,44.47,44.47,-0.43,1885
2024-02-05,3704,1988244,91926302,44.37,44.7,43.89,43.89,-0.58,1589
2024-02-15,3704,2547073,117667988,44.18,44.37,43.56,44.13,0.24,1749
2024-02-16,3704,8731020,384222281,42.85,42.85,41.27,42.61,-1.52,5322
2024-02-19,3704,4553844,211767545,43.08,44.8,42.99,44.8,2.19,3262
2024-02-20,3704,2666294,123717588,44.94,44.99,43.94,43.94,-0.86,2544
2024-02-21,3704,3311568,155300614,44.47,45.28,44.23,44.32,0.38,2431
2024-02-22,3704,1629584,76007047,44.7,44.7,44.18,44.37,0.05,1374
