date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2385,2731108,481034682,157.43,159.68,156.09,156.99,0.0,4185
2024-01-03,2385,3469381,610822915,155.19,159.23,154.74,157.88,0.89,2781
2024-01-04,2385,4632014,823820710,157.88,160.57,156.99,160.57,2.69,4228
2024-01-05,2385,3667136,659681612,160.13,162.82,158.33,162.37,1.8,5394
2024-01-08,2385,2852406,512888831,161.47,162.82,160.13,161.02,-1.35,3106
2024-01-09,2385,5209486,953150182,162.37,166.85,161.47,165.06,4.04,4396
2024-01-10,2385,4062513,747336886,164.16,165.96,163.27,165.96,0.9,5553
2024-01-11,2385,3446224,629859306,165.51,166.41,161.92,164.16,-1.8,3494
2024-01-12,2385,2103052,380773557,162.82,164.16,161.47,161.47,-2.69,1784
2024-01-15,2385,2832368,517416382,162.82,165.06,162.82,163.27,1.8,1993
2024-01-16,2385,4024198,721666455,161.47,162.37,156.99,162.37,-0.9,6547
2024-01-17,2385,6964931,1267578778,160.57,164.61,160.57,163.27,0.9,5565
2024-01-18,2385,4215578,765447680,165.06,165.51,160.57,161.47,-1.8,7453
2024-01-19,2385,4100250,717610551,159.68,160.57,154.74,156.54,-4.93,12453
2024-01-22,2385,4578219,792590493,157.43,157.43,153.85,153.85,-2.69,5572
2024-01-23,2385,5335036,892622354,153.4,153.4,148.46,150.26,-3.59,7501
2024-01-24,2385,2513871,422372885,150.26,152.5,148.91,150.26,0.0,2879
2024-01-25,2385,2641957,445280776,148.91,152.5,148.91,151.15,0.89,2432
2024-01-26,2385,2790294,466786190,150.71,151.6,148.91,150.26,-0.89,2250
2024-01-29,2385,2065776,347818004,150.71,152.05,150.26,151.15,0.89,1749
2024-01-30,2385,2878229,480053347,152.05,152.05,148.46,149.36,-1.79,2625
2024-01-31,2385,2730181,448569166,148.91,148.91,146.22,147.57,-1.79,2630
2024-02-01,2385,1757233,290246864,148.02,149.36,147.12,148.46,0.89,1350
2024-02-02,2385,3047133,512348244,149.36,153.4,148.91,150.26,1.8,2231
2024-02-05,2385,3617539,584099181,148.46,148.91,143.98,143.98,-6.28,3345
2024-02-15,2385,4320854,699081420,143.98,147.57,142.18,147.57,3.59,3239
2024-02-16,2385,1909775,314214040,147.57,148.91,146.22,147.57,0.0,1609
2024-02-19,2385,1760135,290628411,148.91,148.91,146.67,148.91,1.34,1906
2024-02-20,2385,4075015,695039547,148.46,155.19,148.02,153.4,4.49,2969
2024-02-21,2385,7452040,1338672194,153.4,164.61,152.95,162.82,9.42,6259
2024-02-22,2385,10869655,2041863634,165.06,172.68,164.61,170.44,7.62,10951
2024-02-23,2385,4654326,868353637,171.34,173.13,164.61,166.41,-4.03,12248
2024-02-26,2385,7404832,1422433126,165.96,176.72,163.27,173.58,7.17,7149
2024-02-27,2385,3424610,648094456,170.44,171.79,166.85,169.1,-4.48,6184
2024-02-29,2385,5058369,958807022,168.2,174.03,167.3,168.2,-0.9,3632
2024-03-01,2385,3376054,639431325,167.75,172.24,165.06,169.99,1.79,3237
2024-03-04,2385,7646608,1522138077,171.34,181.21,171.34,179.86,9.87,9478
2024-03-05,2385,5940389,1195687223,181.21,183.9,174.93,183.45,3.59,11376
2024-03-06,2385,10636728,2274419801,182.1,198.25,180.31,196.01,12.56,14734
2024-03-07,2385,14131773,3152703646,196.01,206.32,193.77,204.53,8.52,25722
2024-03-08,2385,15667069,3507127389,205.88,206.32,192.87,200.04,-4.49,37234
2024-03-11,2385,6416422,1408525262,200.04,200.04,194.21,196.91,-3.13,25143
2024-03-12,2385,8615848,1928452312,186.14,204.98,186.14,203.18,6.27,9592
2024-03-13,2385,13730723,3190744149,206.77,213.05,203.63,210.81,7.63,12024
2024-03-14,2385,19738414,4743794334,212.6,222.02,209.02,215.74,4.93,15778
2024-03-15,2385,13108116,3131366061,213.05,217.54,207.22,215.74,0.0,13470
2024-03-18,2385,13272886,3280932502,215.29,226.96,213.05,226.96,11.22,11707
2024-03-19,2385,19915886,5150614669,228.3,239.07,223.37,231.89,4.93,23430
2024-03-20,2385,14193561,3707496110,233.24,239.52,228.75,231.89,0.0,13250
2024-03-21,2385,18012670,4489194137,235.48,235.48,218.88,221.57,-10.32,15836
2024-03-22,2385,15597299,3691300241,218.88,222.02,206.77,208.57,-13.0,13658
2024-03-25,2385,9687048,2204182227,207.67,212.6,200.04,200.04,-8.53,13781
2024-03-26,2385,13873390,3000683326,200.04,202.29,187.49,191.52,-8.52,13678
2024-03-27,2385,15252166,3316574852,193.77,198.7,191.07,193.77,2.25,15013
2024-03-28,2385,13562236,2993627562,195.56,200.94,193.32,198.7,4.93,10601
2024-03-29,2385,21672391,4827689757,198.7,205.88,190.63,199.15,0.45,18144
2024-04-01,2385,6574866,1413251290,195.56,196.46,191.07,191.52,-7.63,19105
2024-04-02,2385,6112384,1339093300,191.52,199.15,191.52,197.35,5.83,4623
2024-04-03,2385,4875504,1070475821,193.32,199.6,193.32,196.01,-1.34,9265
2024-04-08,2385,6829708,1457061275,192.87,194.21,188.83,191.97,-4.04,8247
2024-04-09,2385,4824516,1046498397,192.87,197.35,192.42,193.77,1.8,4364
2024-04-10,2385,2106388,455594641,193.77,195.56,191.97,193.32,-0.45,7532
2024-04-11,2385,4059213,869014754,193.77,193.77,190.18,192.87,-0.45,4738
2024-04-12,2385,6077393,1275213642,190.63,191.52,186.14,187.49,-5.38,5490
2024-04-15,2385,5277072,1094676860,184.79,188.38,183.9,186.14,-1.35,4166
2024-04-16,2385,8446799,1715945254,184.79,185.24,179.86,180.76,-5.38,8901
2024-04-17,2385,5898337,1202998193,181.21,185.69,179.41,183.9,3.14,8091
2024-04-18,2385,3842989,792567430,182.55,187.49,182.1,185.24,1.34,8354
2024-04-19,2385,7292744,1459304439,183.0,184.79,174.93,178.52,-6.72,9500
2024-04-22,2385,5804167,1139291018,180.76,181.66,173.13,175.38,-3.14,9337
2024-04-23,2385,3994616,780220457,177.17,178.07,173.13,175.82,0.44,5043
2024-04-24,2385,2800592,561791568,177.62,181.66,176.72,180.76,4.94,5859
2024-04-25,2385,2164764,433511272,178.96,180.76,177.62,180.31,-0.45,6387
2024-04-26,2385,2789272,563704471,181.21,183.0,179.41,181.66,1.35,7299
2024-04-29,2385,2982753,617895405,183.9,187.93,182.1,186.14,4.48,3140
2024-04-30,2385,3781301,773290969,186.14,189.28,181.21,181.66,-4.48,6270
2024-05-02,2385,3127326,641092609,183.9,186.14,180.31,185.69,4.03,2681
2024-05-03,2385,4216005,867592498,187.49,189.28,181.66,183.9,-1.79,4438
2024-05-06,2385,4829155,1017911915,185.69,191.52,185.69,187.93,4.03,4693
2024-05-07,2385,3900331,813544682,190.63,192.87,183.45,187.04,-0.89,6290
2024-05-08,2385,4419777,894509021,184.79,185.69,176.72,183.45,-3.59,4216
2024-05-09,2385,2671585,545505106,183.45,185.24,180.76,183.0,-0.45,2144
2024-05-10,2385,5211191,1036782508,183.0,183.45,175.82,176.72,-6.28,5629
2024-05-13,2385,2647913,522218141,178.52,179.86,174.93,176.27,-0.45,2460
2024-05-14,2385,4370408,843418690,176.27,177.62,171.34,171.79,-4.48,3793
2024-05-15,2385,2758395,533287334,174.48,174.93,171.34,172.24,0.45,2430
2024-05-16,2385,3666894,705125317,173.58,174.03,171.34,171.79,-0.45,3193
2024-05-17,2385,4018843,764953907,172.68,174.48,169.1,169.54,-2.25,3410
2024-05-20,2385,4089132,780356560,171.34,173.58,168.2,171.79,2.25,3202
