date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3545,4053840,442959581,111.19,111.19,106.24,106.24,-4.95,3256
2024-01-03,3545,3267986,348051268,105.75,107.23,103.77,104.76,-1.48,2542
2024-01-04,3545,2166412,228113187,104.76,105.75,102.79,104.76,0.0,1891
2024-01-05,3545,2421434,258328673,104.76,107.23,104.27,105.26,0.5,1776
2024-01-08,3545,2063913,217513775,105.75,106.74,102.79,102.79,-2.47,1738
2024-01-09,3545,2755185,285628443,103.77,103.77,100.81,102.29,-0.5,1958
2024-01-10,3545,3032074,313927915,102.79,104.27,100.81,103.77,1.48,2115
2024-01-11,3545,2085842,217829880,103.77,104.27,102.29,103.77,0.0,1669
2024-01-12,3545,1695500,175259798,103.28,103.77,101.3,101.8,-1.97,1432
2024-01-15,3545,2838970,294183383,102.29,104.27,100.81,101.3,-0.5,2111
2024-01-16,3545,2684407,270574872,101.3,101.3,98.83,99.82,-1.48,2161
2024-01-17,3545,3261856,325340590,99.82,101.3,97.25,97.65,-2.17,2625
2024-01-18,3545,2990701,292788501,98.24,98.44,95.37,96.66,-0.99,2548
2024-01-19,3545,3870354,379444305,98.83,99.82,95.37,96.46,-0.2,3257
2024-01-22,3545,3556614,345289346,97.65,99.33,96.76,99.33,2.87,2231
2024-01-23,3545,13341911,1407138517,100.31,106.74,98.44,106.74,7.41,9086
2024-01-24,3545,11078278,1156261031,107.23,107.23,100.81,100.81,-5.93,8334
2024-01-25,3545,5501288,559189222,101.3,102.79,98.83,99.33,-1.48,3970
2024-01-26,3545,3139395,315489083,99.33,100.81,98.44,98.63,-0.7,2177
2024-01-29,3545,2394737,239633778,98.63,100.31,97.35,99.82,1.19,1933
2024-01-30,3545,2552569,254302749,99.82,100.31,97.84,97.94,-1.88,2304
2024-01-31,3545,9098505,920704111,98.83,102.79,97.84,97.94,0.0,6665
2024-02-01,3545,4766866,465142910,98.63,98.63,95.37,95.37,-2.57,4420
2024-02-02,3545,8326294,840897541,96.06,101.8,96.06,100.31,4.94,5755
2024-02-05,3545,4536184,453793456,100.81,101.3,97.94,98.04,-2.27,4345
2024-02-15,3545,4334917,436897522,99.82,100.81,98.44,100.31,2.27,2860
2024-02-16,3545,4985546,513253587,101.3,103.28,99.82,101.8,1.49,3545
2024-02-19,3545,5909199,621660136,102.29,105.75,100.31,104.27,2.47,4341
2024-02-20,3545,11654296,1258855873,105.26,108.22,104.27,107.23,2.96,9074
