date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2428,808421,136611766,163.91,166.33,161.97,162.94,0.0,1535
2024-01-03,2428,679507,111835500,161.97,161.97,158.09,160.03,-2.91,1093
2024-01-04,2428,495585,80700459,159.06,160.03,156.63,157.6,-2.43,541
2024-01-05,2428,255262,41438469,160.03,160.03,156.15,156.15,-1.45,295
2024-01-08,2428,342566,54839127,156.63,157.6,154.21,154.69,-1.46,408
2024-01-09,2428,238440,38272751,155.66,158.09,154.69,154.69,0.0,237
2024-01-10,2428,328313,51875895,153.24,154.21,151.3,153.24,-1.45,364
2024-01-11,2428,551456,87530962,153.72,159.06,150.81,155.18,1.94,532
2024-01-12,2428,199802,31685027,155.18,155.18,153.24,153.24,-1.94,246
2024-01-15,2428,239242,38482776,154.21,157.6,153.72,155.66,2.42,260
2024-01-16,2428,253696,40311779,155.18,155.66,153.24,153.72,-1.94,358
2024-01-17,2428,357001,56611014,153.24,155.66,152.75,154.21,0.49,368
2024-01-18,2428,313900,49341680,154.21,154.69,151.3,151.3,-2.91,341
2024-01-19,2428,183808,28867263,151.78,153.24,151.3,153.24,1.94,401
2024-01-22,2428,192094,30567245,153.72,155.66,153.24,155.18,1.94,219
2024-01-23,2428,263332,42370338,155.18,157.12,154.69,157.12,1.94,297
2024-01-24,2428,489862,79622800,157.12,158.57,156.15,158.57,1.45,438
2024-01-25,2428,479377,78341473,159.06,159.54,157.12,157.6,-0.97,411
2024-01-26,2428,295446,48068397,157.6,158.57,157.12,157.12,-0.48,286
2024-01-29,2428,302682,48382890,155.66,156.15,154.21,154.69,-2.43,336
2024-01-30,2428,263857,42141745,156.15,156.15,153.24,155.18,0.49,264
2024-01-31,2428,205889,32859025,154.21,155.66,154.21,154.21,-0.97,246
2024-02-01,2428,272108,43533841,154.21,156.15,154.21,155.66,1.45,236
2024-02-02,2428,245651,39507225,155.66,157.6,155.18,155.66,0.0,306
2024-02-05,2428,209852,33344047,155.66,155.66,153.72,153.72,-1.94,359
2024-02-15,2428,662478,103164844,153.72,156.15,149.36,153.24,-0.48,805
2024-02-16,2428,1153354,187970380,152.75,160.51,152.75,159.06,5.82,1073
2024-02-19,2428,1028694,171899383,160.03,164.88,159.54,162.45,3.39,1253
2024-02-20,2428,529561,87361283,161.48,162.94,158.57,159.54,-2.91,1069
2024-02-21,2428,893060,148600769,159.06,163.91,157.6,163.42,3.88,1027
2024-02-22,2428,581985,97405582,163.91,163.91,161.0,162.45,-0.97,691
2024-02-23,2428,602977,100066850,162.94,162.94,159.54,159.54,-2.91,711
2024-02-26,2428,439501,73338834,159.54,163.42,159.54,161.97,2.43,423
2024-02-27,2428,2808496,484161981,161.97,169.72,161.97,167.3,5.33,2678
2024-02-29,2428,1406453,240387696,166.82,169.24,163.91,164.88,-2.42,2414
2024-03-01,2428,1382221,240761838,165.85,170.69,165.85,167.3,2.42,1164
2024-03-04,2428,1764890,311603031,168.27,173.6,168.27,170.69,3.39,1713
2024-03-05,2428,678839,119237169,171.66,172.15,168.27,171.66,0.97,1907
2024-03-06,2428,1726257,308305824,171.66,175.54,171.18,171.66,0.0,1597
2024-03-07,2428,952807,166166646,172.63,173.12,167.3,168.27,-3.39,1333
2024-03-08,2428,944815,162294658,168.27,169.72,163.91,165.85,-2.42,1356
2024-03-11,2428,561642,94336289,163.91,166.82,161.48,161.97,-3.88,2446
2024-03-12,2428,326885,54956806,162.94,163.91,161.97,162.94,0.97,550
2024-03-13,2428,542849,89856056,162.94,163.91,159.06,159.06,-3.88,653
2024-03-14,2428,726114,119981226,159.06,163.91,157.12,160.51,1.45,580
2024-03-15,2428,279373,46056547,160.03,161.48,158.57,159.06,-1.45,282
2024-03-18,2428,204614,33947007,160.03,162.45,159.54,161.97,2.91,229
2024-03-19,2428,246831,41127266,161.97,163.42,160.03,160.03,-1.94,315
2024-03-20,2428,269888,44670575,160.03,161.97,160.03,160.51,0.48,277
2024-03-21,2428,626099,106125538,161.48,166.33,161.0,165.36,4.85,649
2024-03-22,2428,749329,128383071,165.36,169.72,162.45,168.27,2.91,726
2024-03-25,2428,625560,108243193,169.24,169.72,165.36,168.27,0.0,2113
2024-03-26,2428,719752,124861893,168.27,171.66,163.42,164.39,-3.88,2098
2024-03-27,2428,327262,55435348,164.39,166.33,162.94,163.42,-0.97,1183
2024-03-28,2428,354750,59375294,163.42,163.91,161.0,161.0,-2.42,567
2024-03-29,2428,220654,36706839,161.97,162.94,160.51,161.97,0.97,244
2024-04-01,2428,520936,88642014,162.94,167.78,161.97,164.39,2.42,484
2024-04-02,2428,343888,57765153,164.39,164.39,161.97,162.94,-1.45,744
2024-04-03,2428,150507,25341718,162.94,163.91,161.48,163.91,0.97,168
2024-04-08,2428,381692,65070627,163.91,166.82,163.42,165.85,1.94,378
2024-04-09,2428,422195,72314253,165.85,168.75,164.88,164.88,-0.97,411
2024-04-10,2428,333425,56408425,163.91,165.85,162.94,162.94,-1.94,509
2024-04-11,2428,452547,74891507,162.94,162.94,159.54,160.51,-2.43,626
2024-04-12,2428,335498,56183525,160.51,163.91,160.51,161.97,1.46,319
2024-04-15,2428,433984,71321557,161.0,161.0,158.09,158.57,-3.4,510
2024-04-16,2428,576697,91615261,158.57,158.57,152.27,153.72,-4.85,647
2024-04-17,2428,185884,29588264,151.78,155.66,151.78,154.21,0.49,239
2024-04-18,2428,196728,31395020,155.66,156.15,153.72,154.69,0.48,186
2024-04-19,2428,463530,71990957,155.66,155.66,146.45,149.84,-4.85,514
2024-04-22,2428,402711,61932210,151.78,151.78,147.42,148.87,-0.97,321
2024-04-23,2428,259302,39720472,149.84,151.78,147.42,147.42,-1.45,341
2024-04-24,2428,321162,50087005,150.33,152.75,149.84,151.78,4.36,248
2024-04-25,2428,227959,35585797,151.78,152.75,150.33,151.3,-0.48,246
2024-04-26,2428,160241,25342009,152.27,155.18,151.78,151.78,0.48,260
2024-04-29,2428,206619,32771627,152.27,154.69,151.78,154.69,2.91,182
2024-04-30,2428,84284,13330534,155.18,155.18,152.27,152.75,-1.94,120
2024-05-02,2428,71043,11133811,153.72,153.72,150.81,152.27,-0.48,98
2024-05-03,2428,338375,53717839,152.75,155.66,151.78,152.27,0.0,336
2024-05-06,2428,189630,30253207,154.69,156.15,153.24,155.18,2.91,208
2024-05-07,2428,856152,140162050,158.09,161.97,154.69,159.06,3.88,775
2024-05-08,2428,2686019,461202105,161.48,169.72,161.48,169.72,10.66,3935
2024-05-09,2428,911709,157783483,168.75,169.72,165.85,166.33,-3.39,5823
2024-05-10,2428,452813,76972774,166.33,166.33,163.91,165.36,-0.97,488
2024-05-13,2428,316746,53162256,165.85,165.85,161.48,161.97,-3.39,398
2024-05-14,2428,205806,34432284,161.97,163.91,161.48,161.97,0.0,236
2024-05-15,2428,300580,50192247,163.42,163.42,161.0,161.48,-0.49,327
2024-05-16,2428,548160,91624416,162.94,164.88,156.63,161.97,0.49,482
2024-05-17,2428,183655,30444050,162.45,162.45,159.54,160.51,-1.46,234
2024-05-20,2428,139632,23064359,161.97,161.97,159.06,159.54,-0.97,197
2024-05-21,2428,227078,37535702,158.57,161.48,158.57,160.51,0.97,249
2024-05-22,2428,139306,23289239,161.48,162.94,161.48,161.97,1.46,339
2024-05-23,2428,311727,51418408,161.0,161.0,159.06,159.54,-2.43,282
2024-05-24,2428,686443,114454651,159.06,164.88,158.09,161.97,2.43,604
2024-05-27,2428,887694,152269301,163.91,167.78,163.91,165.85,3.88,1312
2024-05-28,2428,356582,61259990,166.82,167.78,165.85,165.85,0.0,1447
2024-05-29,2428,299258,51235769,165.85,167.3,165.36,165.36,-0.49,343
2024-05-30,2428,206267,34984787,166.82,166.82,163.42,163.91,-1.45,273
2024-05-31,2428,190622,32352587,164.39,166.33,163.42,164.39,0.48,236
2024-06-03,2428,216585,36824502,164.88,166.33,163.42,164.39,0.0,600
2024-06-04,2428,204409,34666641,164.88,166.33,163.42,163.42,-0.97,347
2024-06-05,2428,168073,28278072,165.36,165.36,161.97,162.45,-0.97,1074
2024-06-06,2428,156934,26366990,164.88,164.88,162.45,162.45,0.0,187
2024-06-07,2428,103288,17444293,163.42,164.39,163.42,163.42,0.97,182
2024-06-11,2428,160349,26846803,164.39,164.39,161.48,161.97,-1.45,297
2024-06-12,2428,113329,18915156,161.97,162.45,161.48,161.97,0.0,996
2024-06-13,2428,335198,56995157,162.45,165.85,162.45,165.36,3.39,377
2024-06-14,2428,981554,170686375,166.33,170.69,165.36,170.69,5.33,1967
2024-06-17,2428,2659808,481020332,172.15,179.42,169.72,177.48,6.79,7943
2024-06-18,2428,874933,159546567,177.48,178.45,175.54,177.48,0.0,2692
2024-06-19,2428,1325899,244435454,177.0,180.39,177.0,177.97,0.49,1770
2024-06-20,2428,802346,148166328,178.45,180.39,177.48,179.91,1.94,4480
2024-06-21,2428,830755,154628526,178.45,181.85,177.97,181.36,1.45,1889
2024-06-24,2428,762743,139488336,179.91,180.88,175.54,176.03,-5.33,1208
2024-06-25,2428,661134,118233624,176.03,177.48,170.69,173.6,-2.43,1170
2024-06-26,2428,380651,68734887,173.12,176.51,173.12,174.57,0.97,796
2024-06-27,2428,307125,54700135,174.57,175.06,171.66,171.66,-2.91,447
2024-06-28,2428,316390,56671990,172.15,175.06,172.15,172.63,0.97,293
2024-07-01,2428,190659,33881609,172.63,173.6,171.66,171.66,-0.97,218
2024-07-02,2428,176092,31158278,171.66,173.12,170.69,172.15,0.49,212
2024-07-03,2428,453146,81694739,173.6,176.03,173.12,174.09,1.94,442
2024-07-04,2428,318203,57024902,175.54,176.03,173.12,174.09,0.0,705
2024-07-05,2428,376733,68245130,174.09,177.0,174.09,175.06,0.97,329
2024-07-08,2428,1695544,314095886,180.39,183.3,177.0,177.0,1.94,2239
2024-07-09,2428,546267,99146468,177.0,178.45,174.09,175.54,-1.46,828
2024-07-10,2428,259831,47428766,176.51,177.97,175.54,177.48,1.94,335
2024-07-11,2428,704254,129936273,178.45,180.39,177.0,178.94,1.46,1304
2024-07-12,2428,764282,141991992,179.42,182.33,178.45,178.45,-0.49,1460
2024-07-15,2428,314570,57319293,179.91,179.91,175.06,176.03,-2.42,1315
2024-07-16,2428,1006257,187766051,178.94,183.3,178.45,179.42,3.39,1304
2024-07-17,2428,410960,75784427,181.85,181.85,177.0,177.0,-2.42,3428
2024-07-18,2428,481764,86084520,174.57,175.54,171.66,173.12,-3.88,846
2024-07-19,2428,475706,83189782,173.12,173.12,167.78,168.27,-4.85,840
2024-07-22,2428,483225,81985118,166.82,169.24,161.48,164.39,-3.88,507
2024-07-23,2428,235188,40155290,164.88,167.3,162.94,165.36,0.97,553
2024-07-26,2428,235680,39172210,162.94,162.94,159.06,161.48,-3.88,419
2024-07-29,2428,329768,53830213,161.97,162.45,156.63,156.63,-4.85,462
2024-07-30,2428,173859,28079290,156.15,159.06,154.21,158.09,1.46,239
2024-07-31,2428,218676,36180109,158.09,161.48,158.09,160.03,1.94,373
2024-08-01,2428,143795,24152127,162.94,163.91,161.97,163.91,3.88,192
2024-08-02,2428,247191,40640988,161.0,161.97,158.09,158.09,-5.82,285
2024-08-05,2428,1101927,165221052,153.24,153.24,142.57,142.57,-15.52,859
2024-08-06,2428,574151,84220881,154.21,154.21,133.36,142.08,-0.49,574
2024-08-07,2428,1214592,183148078,143.54,150.81,143.54,148.87,6.79,667
2024-08-08,2428,249209,37973975,148.39,149.36,145.96,148.39,-0.48,291
2024-08-09,2428,699498,112447547,154.21,158.09,152.75,156.63,8.24,832
2024-08-12,2428,353172,57499082,158.09,159.54,156.63,157.12,0.49,353
2024-08-13,2428,169217,27584564,158.09,159.06,157.12,158.57,1.45,203
2024-08-14,2428,228524,37641481,160.03,161.48,158.57,160.03,1.46,264
2024-08-15,2428,220043,36443696,161.0,161.97,159.06,160.03,0.0,251
2024-08-16,2428,310149,52066930,162.45,163.91,161.48,162.94,2.91,353
2024-08-19,2428,275359,46821546,163.91,165.85,163.91,165.36,2.42,341
2024-08-20,2428,429757,73780484,165.36,167.78,165.36,166.33,0.97,441
2024-08-21,2428,447689,77486679,166.33,169.24,165.36,167.78,1.45,423
2024-08-22,2428,999067,174124217,170.21,173.12,164.88,165.85,-1.93,970
2024-08-23,2428,575054,98383646,165.85,167.78,163.91,167.3,1.45,1065
2024-08-26,2428,368801,62231421,168.5,170.5,167.5,167.5,0.2,402
2024-08-27,2428,163362,27556152,167.5,170.0,167.0,170.0,2.5,200
2024-08-28,2428,119129,20111934,170.0,170.0,168.5,168.5,-1.5,174
2024-08-29,2428,132577,22394694,168.5,170.5,166.5,170.0,1.5,150
2024-08-30,2428,244494,41971455,171.0,173.5,170.5,172.0,2.0,335
2024-09-02,2428,421965,73472938,173.5,175.5,173.0,173.5,1.5,500
2024-09-03,2428,305740,53281297,177.0,177.0,173.0,173.0,-0.5,334
2024-09-04,2428,495482,82464726,167.0,170.0,162.5,165.0,-8.0,1516
2024-09-05,2428,262435,43223564,167.0,167.5,162.5,163.0,-2.0,357
2024-09-06,2428,168223,27506893,163.0,165.0,161.5,164.0,1.0,186
2024-09-09,2428,158730,25716290,160.5,163.5,160.5,162.5,-1.5,180
2024-09-10,2428,242700,39617535,165.0,165.0,162.0,163.5,1.0,244
2024-09-11,2428,117601,19099787,162.5,164.5,161.5,162.0,-1.5,198
2024-09-12,2428,541003,91322606,164.0,171.0,164.0,170.5,8.5,601
2024-09-13,2428,709589,122752932,170.5,175.5,169.5,174.0,3.5,856
2024-09-16,2428,412845,72217633,176.0,176.0,172.5,176.0,2.0,895
2024-09-18,2428,413307,72476395,178.0,178.0,172.0,173.5,-2.5,954
2024-09-19,2428,233825,40754600,175.0,175.5,172.5,175.0,1.5,330
