date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4741,19000,687800,34.42,34.94,34.37,34.94,0.67,11
2024-01-03,4741,10000,364750,34.8,34.85,34.75,34.75,-0.19,7
2024-01-04,4741,43000,1554500,34.85,34.85,34.42,34.42,-0.33,27
2024-01-05,4741,4000,143850,34.42,34.42,34.27,34.27,-0.15,4
2024-01-08,4741,10000,355000,34.27,34.27,33.84,33.84,-0.43,5
2024-01-09,4741,51000,1800100,33.89,34.08,33.42,33.56,-0.28,33
2024-01-10,4741,4000,141500,33.89,33.89,33.7,33.75,0.19,4
2024-01-11,4741,13000,460500,33.75,33.84,33.75,33.8,0.05,10
2024-01-12,4741,1000,35450,33.84,33.84,33.84,33.84,0.04,1
2024-01-15,4741,9000,318850,33.61,33.89,33.56,33.89,0.05,7
2024-01-16,4741,10000,352350,33.65,33.84,33.46,33.84,-0.05,8
2024-01-17,4741,13000,464500,33.94,34.37,33.89,34.37,0.53,12
2024-01-18,4741,12000,431000,34.23,34.37,34.23,34.32,-0.05,9
2024-01-19,4741,40000,1442100,34.32,35.04,34.08,34.08,-0.24,26
2024-01-22,4741,20000,729500,34.37,35.09,34.37,34.66,0.58,17
2024-01-23,4741,14000,504950,34.42,34.51,34.37,34.37,-0.29,13
2024-01-24,4741,9000,324400,34.37,34.51,34.37,34.51,0.14,7
2024-01-25,4741,6000,217550,34.66,34.66,34.47,34.47,-0.04,5
2024-01-26,4741,5000,181500,34.66,34.66,34.66,34.66,0.19,2
2024-01-29,4741,7000,255050,34.85,34.85,34.7,34.7,0.04,7
2024-01-30,4741,31000,1136300,34.85,35.75,34.56,35.71,1.01,23
2024-01-31,4741,28000,1032850,35.28,35.56,35.04,35.04,-0.67,20
2024-02-01,4741,7000,257200,35.09,35.13,35.04,35.09,0.05,6
2024-02-02,4741,26000,955550,35.13,35.28,34.94,34.94,-0.15,16
2024-02-05,4741,15000,540250,34.37,34.8,34.32,34.8,-0.14,10
2024-02-15,4741,1000,36500,34.85,34.85,34.85,34.85,0.05,1
2024-02-16,4741,30000,1090600,34.37,35.09,34.37,34.8,-0.05,16
2024-02-19,4741,35000,1286600,35.13,35.32,34.85,35.13,0.33,19
2024-02-20,4741,42000,1546550,34.94,35.95,34.7,34.7,-0.43,32
2024-02-21,4741,16000,579900,34.7,34.89,34.37,34.61,-0.09,12
2024-02-22,4741,19000,688300,34.61,34.94,34.37,34.61,0.0,14
2024-02-23,4741,15000,546450,34.66,35.13,34.61,34.66,0.05,14
2024-02-26,4741,1000,36450,34.8,34.8,34.8,34.8,0.14,1
2024-02-27,4741,14000,511100,34.85,34.94,34.8,34.94,0.14,10
2024-02-29,4741,44000,1587200,34.8,34.85,34.32,34.37,-0.57,44
2024-03-01,4741,21000,755000,34.32,34.37,34.18,34.18,-0.19,14
2024-03-04,4741,33000,1187000,34.32,34.37,34.18,34.37,0.19,26
2024-03-05,4741,26000,936050,34.37,34.42,34.37,34.37,0.0,20
2024-03-06,4741,72000,2618550,34.85,35.18,34.42,34.61,0.24,57
2024-03-07,4741,78000,2836800,34.7,34.99,34.61,34.66,0.05,58
2024-03-08,4741,32000,1155350,34.66,34.66,34.04,34.37,-0.29,28
2024-03-11,4741,21000,756700,34.32,35.32,34.18,34.27,-0.1,19
2024-03-12,4741,16000,570750,34.04,34.08,34.04,34.04,-0.23,10
2024-03-13,4741,14000,502300,34.37,34.37,34.04,34.18,0.14,10
2024-03-14,4741,48000,1729850,34.18,34.66,34.13,34.27,0.09,30
2024-03-15,4741,39000,1401450,34.37,34.47,33.7,33.7,-0.57,25
2024-03-18,4741,32000,1135650,33.56,34.37,33.56,34.37,0.67,23
2024-03-19,4741,41000,1470450,34.37,34.37,34.08,34.37,0.0,22
2024-03-20,4741,15000,538050,34.37,34.37,33.99,34.04,-0.33,14
2024-03-21,4741,15000,538650,34.32,34.56,34.08,34.32,0.28,11
2024-03-22,4741,13000,464800,34.18,34.27,34.04,34.13,-0.19,12
2024-03-25,4741,21000,753600,34.08,34.37,33.84,34.18,0.05,18
2024-03-26,4741,34000,1225100,34.37,35.23,34.18,34.18,0.0,27
2024-03-27,4741,40000,1456200,34.37,35.13,34.37,34.85,0.67,23
2024-03-28,4741,22000,796000,34.56,34.85,34.27,34.85,0.0,21
2024-03-29,4741,46000,1690500,35.04,35.32,34.85,35.28,0.43,42
2024-04-01,4741,133000,5118500,35.28,37.71,35.28,35.99,0.71,96
2024-04-02,4741,67000,2544100,37.04,37.04,35.9,36.04,0.05,49
2024-04-03,4741,41000,1563450,36.42,36.61,36.18,36.37,0.33,33
2024-04-08,4741,75000,2920300,36.37,37.62,36.37,37.42,1.05,56
2024-04-09,4741,413000,16959450,37.71,41.15,37.42,39.24,1.82,285
2024-04-10,4741,112000,4637500,39.29,39.91,39.24,39.48,0.24,87
2024-04-11,4741,84000,3424800,39.91,39.91,38.67,38.76,-0.72,73
2024-04-12,4741,63000,2557700,38.28,39.14,38.28,38.76,0.0,47
2024-04-15,4741,43000,1751050,38.81,39.29,38.33,38.67,-0.09,37
2024-04-16,4741,79000,3105800,37.52,38.05,37.23,37.33,-1.34,66
2024-04-17,4741,61000,2421700,37.62,38.19,37.62,37.9,0.57,40
2024-04-18,4741,16000,644000,37.9,38.67,37.9,38.38,0.48,14
2024-04-19,4741,26000,1021200,38.38,38.57,36.76,37.66,-0.72,23
2024-04-22,4741,59000,2320150,37.66,37.66,37.23,37.23,-0.43,48
2024-04-23,4741,18000,703700,37.38,37.42,37.23,37.38,0.15,13
2024-04-24,4741,37000,1483350,38.14,38.57,38.0,38.0,0.62,26
2024-04-25,4741,20000,798100,38.57,38.57,37.76,38.09,0.09,15
2024-04-26,4741,73000,2949500,38.24,39.24,38.09,38.19,0.1,44
2024-04-29,4741,95000,3818700,38.38,38.76,37.81,38.38,0.19,64
2024-04-30,4741,49000,1976950,38.52,38.76,38.09,38.57,0.19,30
2024-05-02,4741,152000,6363450,38.67,40.81,38.67,40.24,1.67,129
2024-05-03,4741,101000,4236800,41.05,41.05,39.38,39.38,-0.86,75
2024-05-06,4741,39000,1629700,40.86,40.86,39.29,39.91,0.53,33
2024-05-07,4741,99000,4013800,39.81,39.81,38.33,38.33,-1.58,80
2024-05-08,4741,58000,2328000,38.38,38.67,38.0,38.67,0.34,46
2024-05-09,4741,6000,244450,38.9,38.9,38.86,38.9,0.23,6
2024-05-10,4741,55000,2240950,38.19,39.91,37.71,39.05,0.15,43
2024-05-13,4741,26000,1064100,39.1,39.1,38.95,39.05,0.0,17
2024-05-14,4741,28000,1137450,39.24,39.24,38.57,38.71,-0.34,25
2024-05-15,4741,47000,1886100,38.14,38.76,38.09,38.57,-0.14,33
2024-05-16,4741,7000,283200,38.62,38.67,38.62,38.62,0.05,6
2024-05-17,4741,8000,323650,38.62,38.71,38.57,38.62,0.0,8
2024-05-20,4741,44000,1770900,38.62,38.71,38.33,38.38,-0.24,31
2024-05-21,4741,28000,1122000,38.33,38.67,38.19,38.67,0.29,14
2024-05-22,4741,57000,2305350,38.76,38.76,38.43,38.52,-0.15,28
2024-05-23,4741,45000,1804550,38.43,38.43,38.19,38.24,-0.28,26
2024-05-24,4741,61000,2416150,38.09,38.09,37.71,37.71,-0.53,41
2024-05-27,4741,32000,1260450,37.42,37.76,37.42,37.52,-0.19,26
2024-05-28,4741,44000,1726150,37.42,37.71,37.28,37.52,0.0,29
2024-05-29,4741,1000,39400,37.62,37.62,37.62,37.62,0.1,1
2024-05-30,4741,63000,2468900,37.57,37.57,37.23,37.38,-0.24,35
2024-05-31,4741,2000,78850,37.71,37.71,37.57,37.57,0.19,2
2024-06-03,4741,17000,670300,37.62,37.85,37.52,37.81,0.24,15
2024-06-04,4741,5000,198550,37.81,38.09,37.76,38.09,0.28,5
2024-06-05,4741,22000,878850,38.24,38.24,38.0,38.0,-0.09,15
2024-06-06,4741,34000,1363300,38.05,38.52,38.05,38.09,0.09,34
2024-06-07,4741,18000,714500,38.09,38.09,37.71,37.71,-0.38,14
2024-06-11,4741,25000,974850,37.19,37.33,37.14,37.19,-0.52,21
2024-06-12,4741,11000,428300,37.19,37.38,37.09,37.09,-0.1,10
2024-06-13,4741,18000,697700,37.04,37.09,36.9,37.09,0.0,10
2024-06-14,4741,21000,818200,37.19,37.47,37.14,37.19,0.1,11
2024-06-17,4741,9000,350850,37.23,37.23,37.19,37.23,0.04,9
2024-06-18,4741,9000,353850,37.66,37.71,37.42,37.42,0.19,9
2024-06-19,4741,18000,711650,37.66,37.81,37.57,37.81,0.39,10
2024-06-20,4741,12000,471700,37.81,38.09,37.09,37.28,-0.53,11
2024-06-21,4741,21000,819550,37.14,37.42,37.09,37.23,-0.05,15
2024-06-24,4741,16000,624450,37.23,37.52,37.19,37.52,0.29,11
2024-06-25,4741,33000,1292100,37.52,37.52,37.14,37.14,-0.38,16
2024-06-26,4741,27000,1061100,37.71,38.0,37.23,37.42,0.28,27
2024-06-27,4741,12000,468700,37.62,37.62,37.14,37.14,-0.28,10
2024-06-28,4741,9000,350150,37.14,37.23,37.04,37.23,0.09,9
2024-07-01,4741,16000,626300,37.23,37.57,37.23,37.33,0.1,11
2024-07-02,4741,21000,817000,37.42,37.42,37.09,37.09,-0.24,17
2024-07-03,4741,13000,505500,37.23,37.23,37.09,37.14,0.05,11
2024-07-04,4741,7000,273000,37.14,37.42,37.14,37.42,0.28,7
2024-07-05,4741,11000,432850,37.23,38.0,37.23,37.81,0.39,11
2024-07-08,4741,14000,556300,38.24,38.24,37.42,37.81,0.0,9
2024-07-09,4741,11000,435550,37.81,38.05,37.66,37.81,0.0,11
2024-07-10,4741,54000,2152850,37.85,38.33,37.85,37.9,0.09,43
2024-07-11,4741,42000,1689900,37.9,38.67,37.9,38.24,0.34,34
2024-07-12,4741,31000,1232100,38.28,38.28,37.09,38.24,0.0,28
2024-07-15,4741,46000,1832500,38.24,38.28,37.81,37.95,-0.29,29
2024-07-16,4741,32000,1239350,38.85,39.3,38.1,38.6,0.65,27
2024-07-17,4741,69000,2695250,38.8,39.6,38.7,38.7,0.1,48
2024-07-18,4741,71000,2738700,38.65,39.85,38.05,38.8,0.1,45
2024-07-19,4741,15000,580950,39.1,39.25,38.4,38.75,-0.05,15
2024-07-22,4741,35000,1353950,39.05,39.05,38.5,38.8,0.05,25
2024-07-23,4741,3000,115400,38.3,38.8,38.3,38.8,0.0,3
2024-07-26,4741,2000,77050,38.8,38.8,38.25,38.25,-0.55,2
2024-07-29,4741,22000,838150,38.35,38.4,37.6,38.3,0.05,16
2024-07-30,4741,17000,647050,38.3,38.3,37.9,38.15,-0.15,15
2024-07-31,4741,3000,114100,37.7,38.2,37.7,38.2,0.05,3
2024-08-01,4741,4000,153050,38.25,38.3,38.25,38.3,0.1,4
2024-08-05,4741,9000,328200,37.0,37.0,35.35,36.85,-1.45,9
2024-08-06,4741,13000,472450,35.8,37.0,35.65,37.0,0.15,12
2024-08-07,4741,16000,614800,37.0,39.4,37.0,38.5,1.5,15
2024-08-08,4741,13000,490750,38.25,38.25,37.3,38.25,-0.25,12
2024-08-09,4741,5000,191700,37.75,38.6,37.75,38.35,0.1,4
2024-08-12,4741,24000,924250,38.35,38.75,38.3,38.3,-0.05,21
2024-08-13,4741,23000,874450,38.3,38.3,37.8,37.9,-0.4,17
2024-08-14,4741,12000,452900,37.9,37.9,37.6,37.8,-0.1,10
2024-08-15,4741,12000,451700,37.75,37.8,37.5,37.55,-0.25,11
2024-08-16,4741,13000,486400,37.5,37.85,36.95,37.85,0.3,9
2024-08-19,4741,7000,262100,36.7,38.1,36.7,38.1,0.25,7
2024-08-20,4741,224000,8508250,37.8,38.4,37.8,38.25,0.15,9
2024-08-21,4741,221000,8575100,38.1,40.45,38.1,40.0,1.75,87
2024-08-22,4741,460000,19271200,40.05,44.0,39.95,44.0,4.0,161
2024-08-23,4741,499000,23533400,47.0,48.4,45.2,48.4,4.4,326
2024-08-26,4741,1141000,59515500,53.2,53.2,50.0,50.6,2.2,702
2024-08-27,4741,862000,44417100,50.6,53.2,49.0,53.0,2.4,574
2024-08-28,4741,457000,24208600,53.5,54.0,51.6,54.0,1.0,299
2024-08-29,4741,605000,35037900,53.9,59.4,53.8,59.4,5.4,411
2024-08-30,4741,373000,21407400,59.0,59.9,56.0,56.2,-3.2,284
2024-09-02,4741,206000,11991400,56.8,59.8,56.8,57.2,1.0,146
2024-09-03,4741,379000,23416600,58.1,62.9,58.1,60.3,3.1,283
2024-09-04,4741,236000,14014500,56.8,62.0,56.8,61.0,0.7,174
2024-09-05,4741,449000,28184400,61.6,64.9,61.1,61.9,0.9,267
2024-09-06,4741,228000,14242400,62.0,63.8,61.8,62.5,0.6,138
2024-09-09,4741,295000,16833300,58.0,58.7,56.3,56.3,-6.2,171
2024-09-10,4741,377000,19856900,56.0,56.0,50.7,51.7,-4.6,283
2024-09-11,4741,418000,20866100,50.7,51.5,48.5,48.5,-3.2,295
2024-09-12,4741,956000,45404850,48.5,51.2,45.55,45.85,-2.65,699
2024-09-13,4741,721000,33331350,46.3,48.15,44.5,47.3,1.45,512
2024-09-16,4741,210000,9817150,47.35,47.5,46.3,46.5,-0.8,153
2024-09-18,4741,355000,16838650,47.0,48.45,46.35,46.55,0.05,290
2024-09-19,4741,317000,15180600,47.15,49.3,46.65,48.6,2.05,257
2024-09-20,4741,650000,32929150,49.05,51.9,47.65,50.8,2.2,528
2024-09-23,4741,268000,13363400,50.8,51.8,49.15,49.15,-1.65,211
2024-09-24,4741,188000,9010300,49.15,49.15,47.0,47.75,-1.4,151
2024-09-25,4741,88000,4155150,48.6,48.6,46.8,46.8,-0.95,78
2024-09-26,4741,67000,3143150,46.95,47.8,46.4,46.4,-0.4,50
2024-09-27,4741,63000,2981800,46.6,48.0,46.6,46.8,0.4,56
2024-09-30,4741,114000,5446600,46.8,48.55,46.4,48.0,1.2,93
2024-10-01,4741,98000,4680900,48.25,48.45,47.1,47.2,-0.8,79
2024-10-04,4741,103000,4746250,47.2,47.2,45.3,45.8,-1.4,80
2024-10-07,4741,117000,5345450,45.6,46.45,44.9,46.0,0.2,96
2024-10-08,4741,48000,2263650,46.0,47.9,46.0,47.0,1.0,46
2024-10-09,4741,88000,4048800,46.45,46.65,45.7,46.0,-1.0,68
2024-10-11,4741,246000,10504900,45.0,45.0,41.4,41.4,-4.6,200
2024-10-14,4741,132000,5458350,40.7,43.2,40.0,42.95,1.55,112
2024-10-15,4741,11000,468650,42.95,43.0,42.15,42.5,-0.45,10
2024-10-16,4741,9000,382000,42.5,42.5,42.2,42.45,-0.05,9
2024-10-17,4741,53000,2180900,42.45,42.45,40.05,41.2,-1.25,44
2024-10-18,4741,18000,753150,41.7,42.3,41.35,41.6,0.4,17
2024-10-21,4741,23000,961150,42.25,42.25,40.85,41.9,0.3,20
2024-10-22,4741,42000,1753000,41.2,42.5,41.0,42.2,0.3,36
2024-10-23,4741,175000,7652600,42.6,45.2,42.6,42.9,0.7,153
2024-10-24,4741,125000,5550100,43.7,45.2,43.5,44.1,1.2,105
2024-10-25,4741,134000,5997150,44.25,45.4,44.0,44.0,-0.1,109
2024-10-28,4741,76000,3232950,44.15,44.15,42.05,42.1,-1.9,62
2024-10-29,4741,59000,2440600,42.0,42.0,41.2,41.6,-0.5,32
2024-10-30,4741,71000,3196300,41.35,45.75,41.35,45.75,4.15,38
2024-11-01,4741,298000,13576950,47.7,47.7,43.65,43.8,-1.95,253
2024-11-04,4741,93000,3998650,43.9,43.9,42.5,42.55,-1.25,67
2024-11-05,4741,29000,1220000,42.6,42.6,41.5,41.65,-0.9,27
2024-11-06,4741,20000,836100,41.8,42.0,41.7,41.7,0.05,19
2024-11-07,4741,20000,847050,42.0,42.85,41.9,42.4,0.7,20
2024-11-08,4741,11000,464150,43.0,43.0,41.6,41.75,-0.65,10
2024-11-11,4741,20000,833850,41.75,41.9,41.3,41.3,-0.45,17
2024-11-12,4741,33000,1336400,41.1,41.1,39.9,40.1,-1.2,24
2024-11-13,4741,15000,604250,40.1,40.85,40.0,40.0,-0.1,15
2024-11-14,4741,11000,440500,41.55,41.55,39.5,39.5,-0.5,11
2024-11-15,4741,6000,235000,38.85,39.45,38.85,39.45,-0.05,6
2024-11-18,4741,23000,892800,39.45,39.45,38.6,38.6,-0.85,23
2024-11-19,4741,9000,355350,39.0,39.9,39.0,39.6,1.0,9
2024-11-20,4741,9000,358900,39.95,40.0,39.8,39.8,0.2,7
2024-11-21,4741,22000,855900,39.15,39.8,38.75,39.1,-0.7,22
2024-11-22,4741,8000,320650,39.8,41.1,39.8,39.8,0.7,8
2024-11-25,4741,18000,733650,41.6,41.6,39.9,40.45,0.65,17
2024-11-26,4741,12000,497850,41.1,41.6,41.1,41.6,1.15,10
2024-11-27,4741,22000,878700,40.8,40.8,39.3,39.65,-1.95,22
2024-11-28,4741,9000,356250,39.65,39.65,39.55,39.55,-0.1,6
