date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3557,73814,4448275,52.19,52.71,52.19,52.45,0.17,69
2024-01-03,3557,867948,54936443,52.8,55.93,52.8,55.24,2.79,990
2024-01-04,3557,289352,18373411,55.24,55.67,54.63,55.5,0.26,658
2024-01-05,3557,121842,7735348,55.5,55.5,54.97,55.24,-0.26,317
2024-01-08,3557,83915,5298465,55.15,55.67,54.63,54.63,-0.61,221
2024-01-09,3557,90716,5612932,54.54,54.54,53.5,53.5,-1.13,121
2024-01-10,3557,39505,2401497,53.58,53.58,52.63,52.8,-0.7,51
2024-01-11,3557,129646,8015244,53.93,54.02,53.32,53.67,0.87,117
2024-01-12,3557,67069,4116768,53.58,54.19,52.97,52.97,-0.7,82
2024-01-15,3557,52444,3206171,53.41,53.5,52.89,52.89,-0.08,52
2024-01-16,3557,51897,3183750,53.84,53.84,53.23,53.32,0.43,67
2024-01-17,3557,86795,5251924,52.63,53.41,52.37,52.45,-0.87,121
2024-01-18,3557,45076,2730912,52.63,53.15,52.28,52.71,0.26,50
2024-01-19,3557,68259,4142971,52.45,52.97,52.45,52.71,0.0,62
2024-01-22,3557,69116,4210609,52.71,53.32,52.71,52.89,0.18,82
2024-01-23,3557,42276,2555263,52.97,52.97,52.37,52.63,-0.26,242
2024-01-24,3557,47664,2898252,52.63,53.06,52.63,52.71,0.08,80
2024-01-25,3557,69271,4190534,52.71,52.89,52.37,52.54,-0.17,350
2024-01-26,3557,14129,855198,52.54,52.8,52.45,52.63,0.09,42
2024-01-29,3557,52731,3211424,52.54,53.23,52.54,53.06,0.43,111
2024-01-30,3557,58056,3534866,53.06,53.15,52.8,52.8,-0.26,71
2024-01-31,3557,86125,5219790,52.71,52.97,52.54,52.54,-0.26,65
2024-02-01,3557,96589,5868443,52.71,53.15,52.63,52.8,0.26,82
2024-02-02,3557,36971,2246924,52.8,53.15,52.71,52.71,-0.09,54
2024-02-05,3557,66826,4091507,54.1,54.1,52.97,53.06,0.35,134
2024-02-15,3557,129143,7877759,53.06,53.41,52.8,53.15,0.09,168
2024-02-16,3557,403661,25816750,56.54,57.06,54.45,54.71,1.56,717
2024-02-19,3557,140680,8810420,54.63,54.89,54.1,54.37,-0.34,267
2024-02-20,3557,298417,18932356,54.45,55.67,54.37,55.5,1.13,344
2024-02-21,3557,490564,31675941,55.5,56.89,55.5,56.11,0.61,911
2024-02-22,3557,292806,18788094,56.28,56.37,55.24,55.93,-0.18,306
2024-02-23,3557,440525,27852796,55.93,55.93,54.63,54.63,-1.3,384
2024-02-26,3557,281962,17845165,54.54,55.76,54.45,54.97,0.34,298
2024-02-27,3557,157204,9849628,55.06,55.15,54.02,54.8,-0.17,395
2024-02-29,3557,130572,8240090,54.71,55.24,54.71,55.24,0.44,175
2024-03-01,3557,160688,10155901,55.24,55.41,54.71,55.15,-0.09,375
2024-03-04,3557,161877,10298578,54.89,55.58,54.89,55.15,0.0,205
2024-03-05,3557,132402,8412130,55.32,55.5,55.15,55.5,0.35,132
2024-03-06,3557,314730,20293564,55.58,56.45,55.58,56.11,0.61,295
2024-03-07,3557,248961,16004309,56.54,56.54,55.5,55.5,-0.61,264
2024-03-08,3557,183855,11695956,55.5,55.67,54.8,55.5,0.0,164
2024-03-11,3557,548726,33747637,53.93,54.1,53.06,53.06,-2.44,726
2024-03-12,3557,221717,13517215,53.32,53.41,52.71,53.06,0.0,343
2024-03-13,3557,286300,17308677,53.06,53.93,52.19,52.28,-0.78,355
2024-03-14,3557,169115,10126196,52.28,52.63,51.67,52.1,-0.18,258
2024-03-15,3557,86306,5169422,51.93,52.54,51.76,52.1,0.0,125
2024-03-18,3557,241082,14525765,52.1,53.41,51.58,52.97,0.87,314
2024-03-19,3557,245968,15123686,53.23,53.93,52.97,53.15,0.18,263
2024-03-20,3557,146691,8958078,53.15,53.5,52.71,53.06,-0.09,298
2024-03-21,3557,137051,8376765,53.41,53.5,52.89,52.97,-0.09,230
2024-03-22,3557,114808,6934554,52.97,52.97,52.28,52.63,-0.34,178
2024-03-25,3557,206974,12427889,52.45,52.45,52.02,52.28,-0.35,411
2024-03-26,3557,182576,11012851,52.45,53.15,52.1,52.19,-0.09,442
2024-03-27,3557,229312,13792099,52.1,52.63,52.1,52.28,0.09,373
2024-03-28,3557,159674,9642439,53.06,53.41,52.19,52.71,0.43,365
2024-03-29,3557,167136,10044217,52.71,52.71,52.1,52.45,-0.26,156
