date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4729,39000,602500,14.84,14.84,14.46,14.46,-0.19,27
2024-01-03,4729,17000,260650,14.5,14.6,14.5,14.55,0.09,5
2024-01-04,4729,27000,410650,14.5,14.5,14.41,14.41,-0.14,11
2024-01-05,4729,8000,122750,14.5,14.6,14.5,14.5,0.09,5
2024-01-08,4729,10000,152000,14.65,14.65,14.31,14.46,-0.04,8
2024-01-09,4729,18000,270950,14.36,14.36,14.22,14.27,-0.19,11
2024-01-10,4729,40000,602150,14.22,14.31,14.22,14.27,0.0,22
2024-01-11,4729,7000,105100,14.22,14.27,14.22,14.27,0.0,5
2024-01-12,4729,104000,1572050,14.27,14.55,14.22,14.41,0.14,32
2024-01-15,4729,163000,2572900,14.6,15.26,14.46,14.98,0.57,121
2024-01-16,4729,524000,8470500,14.88,15.83,14.88,15.17,0.19,298
2024-01-17,4729,244000,3777950,15.4,15.4,14.31,14.31,-0.86,160
2024-01-18,4729,80000,1227000,14.41,14.79,14.41,14.5,0.19,48
2024-01-19,4729,1093000,18171050,14.69,15.93,14.55,15.93,1.43,490
2024-01-22,4729,1765000,29200850,16.11,16.26,15.07,15.21,-0.72,846
2024-01-23,4729,1586000,27258200,15.36,16.73,15.36,16.73,1.52,850
2024-01-24,4729,1638000,31527850,18.01,18.39,17.63,18.39,1.66,508
2024-01-25,4729,7268000,143441950,19.29,19.72,17.92,18.01,-0.38,3906
2024-01-26,4729,2006000,37755300,18.01,18.44,17.35,17.35,-0.66,1166
2024-01-29,4729,4236000,84257700,17.3,19.05,17.2,19.05,1.7,1625
2024-01-30,4729,8744000,181418300,20.66,20.66,18.48,18.96,-0.09,4611
2024-01-31,4729,3154000,63588250,18.96,20.19,18.48,20.19,1.23,1599
2024-02-01,4729,3202000,67736950,19.67,20.85,19.2,19.2,-0.99,1752
2024-02-02,4729,1446000,29118350,19.39,19.81,18.48,18.53,-0.67,833
2024-02-05,4729,1256000,23157450,18.53,18.58,17.02,17.3,-1.23,779
2024-02-15,4729,440000,8104450,17.58,17.82,17.11,17.49,0.19,287
2024-02-16,4729,503000,9515100,17.73,18.3,17.54,17.96,0.47,342
2024-02-19,4729,2696000,55788850,18.58,19.72,18.53,19.72,1.76,840
2024-02-20,4729,8008000,179474300,20.19,21.66,20.19,21.66,1.94,3360
2024-02-21,4729,9225000,209739500,22.56,23.22,20.14,20.62,-1.04,4400
2024-02-22,4729,2287000,48482550,20.9,20.95,19.72,20.14,-0.48,1430
2024-02-23,4729,1495000,31718200,20.33,20.76,19.62,19.62,-0.52,909
2024-02-26,4729,1621000,34747300,19.81,20.95,19.43,19.95,0.33,1014
2024-02-27,4729,1254000,25701200,20.33,20.38,19.05,19.2,-0.75,737
2024-02-29,4729,532000,10867350,19.39,19.53,19.2,19.39,0.19,298
