date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4768,1097000,215943000,181.95,190.39,181.01,181.01,0.47,806
2024-01-03,4768,581000,110629500,180.54,181.01,176.79,177.26,-3.75,440
2024-01-04,4768,572000,106233500,177.26,177.26,170.69,174.91,-2.35,478
2024-01-05,4768,421000,80144000,175.85,180.54,175.38,178.19,3.28,312
2024-01-08,4768,280000,54115000,181.01,183.35,179.13,181.01,2.82,208
2024-01-09,4768,224000,43277500,180.07,182.88,179.6,181.01,0.0,201
2024-01-10,4768,360000,68550000,180.54,181.01,175.85,181.01,0.0,247
2024-01-11,4768,278000,54050000,180.54,184.29,180.54,181.48,0.47,217
2024-01-12,4768,231000,44012000,181.95,181.95,177.26,177.26,-4.22,187
2024-01-15,4768,115000,21881000,180.07,180.07,177.73,178.19,0.93,99
2024-01-16,4768,242000,45940500,179.6,180.07,176.32,179.6,1.41,189
2024-01-17,4768,243000,45834500,179.6,180.07,175.38,175.38,-4.22,236
2024-01-18,4768,63000,11828500,176.79,177.26,175.38,175.38,0.0,58
2024-01-19,4768,264000,49179500,178.66,178.66,173.51,173.51,-1.87,230
2024-01-22,4768,321000,59265000,173.97,174.91,171.63,172.57,-0.94,264
2024-01-23,4768,317000,58887000,172.57,176.32,172.57,173.51,0.94,240
2024-01-24,4768,260000,47893500,175.38,175.38,171.63,172.1,-1.41,237
2024-01-25,4768,351000,63616000,172.57,172.57,168.82,169.75,-2.35,315
2024-01-26,4768,411000,73361000,169.28,169.75,166.0,167.88,-1.87,347
2024-01-29,4768,229000,41048500,167.88,170.69,166.94,169.75,1.87,219
2024-01-30,4768,350000,62787500,171.16,171.16,166.94,169.28,-0.47,297
2024-01-31,4768,330000,59664500,170.69,171.63,167.88,168.82,-0.46,296
2024-02-01,4768,451000,79960500,168.82,169.75,165.06,166.94,-1.88,384
2024-02-02,4768,542000,94735500,166.94,166.94,162.25,165.06,-1.88,479
2024-02-05,4768,275000,48209500,165.06,166.0,163.19,165.53,0.47,222
2024-02-15,4768,259000,46484500,165.53,169.75,165.53,169.28,3.75,193
2024-02-16,4768,520000,93043500,169.28,170.69,166.0,168.82,-0.46,386
2024-02-19,4768,1092000,204400000,170.22,179.6,169.75,175.85,7.03,666
2024-02-20,4768,371000,69163500,174.44,178.19,172.57,175.85,0.0,268
2024-02-21,4768,255000,47942500,178.19,178.19,174.44,175.38,-0.47,210
2024-02-22,4768,310000,57789000,177.26,177.26,173.51,175.85,0.47,246
2024-02-23,4768,2483000,490265500,175.85,190.86,175.85,186.64,10.79,1701
2024-02-26,4768,1594000,317573000,188.98,193.2,181.95,182.88,-3.76,1122
2024-02-27,4768,1414000,280089500,186.64,188.98,180.54,187.57,4.69,1016
2024-02-29,4768,774000,153319500,191.32,191.32,183.35,183.82,-3.75,604
2024-03-01,4768,447000,87688500,183.82,187.1,181.95,183.35,-0.47,327
2024-03-04,4768,816000,159467500,185.7,186.17,181.48,181.95,-1.4,518
2024-03-05,4768,2339000,475260500,181.95,196.48,181.01,195.54,13.59,1533
