date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4174,428000,29906900,69.69,69.79,69.0,69.0,0.1,298
2024-01-03,4174,436000,30254700,69.0,69.39,68.5,68.6,-0.4,311
2024-01-04,4174,552000,38360400,69.1,69.59,68.6,68.6,0.0,363
2024-01-05,4174,415000,28743400,68.9,69.2,68.3,68.5,-0.1,285
2024-01-08,4174,484000,33224600,68.9,68.9,67.51,67.81,-0.69,340
2024-01-09,4174,734000,49364500,68.0,68.1,66.12,66.52,-1.29,533
2024-01-10,4174,711000,47350500,66.52,66.71,65.72,66.32,-0.2,418
2024-01-11,4174,363000,24648000,66.52,67.71,66.52,67.61,1.29,277
2024-01-12,4174,358000,24418700,67.71,68.4,67.21,67.31,-0.3,266
2024-01-15,4174,324000,22304000,67.51,68.8,67.41,68.3,0.99,261
2024-01-16,4174,184000,12597200,68.5,68.5,67.51,67.81,-0.49,148
2024-01-17,4174,383000,25770400,68.0,68.3,66.02,66.02,-1.79,263
2024-01-18,4174,430000,28542600,66.22,66.62,65.52,65.52,-0.5,340
2024-01-19,4174,502000,33092500,65.82,66.52,64.73,66.02,0.5,359
2024-01-22,4174,267000,18042600,66.32,67.71,66.32,67.11,1.09,217
2024-01-23,4174,242000,16218300,67.11,67.11,66.22,66.52,-0.59,186
2024-01-24,4174,149000,10115600,66.62,67.71,66.62,67.31,0.79,133
2024-01-25,4174,274000,18410600,67.31,67.91,66.32,66.52,-0.79,209
2024-01-26,4174,243000,16476700,66.62,67.61,66.32,67.21,0.69,180
2024-01-29,4174,214000,14527200,67.21,67.91,66.91,67.21,0.0,150
2024-01-30,4174,324000,21773500,67.31,67.51,66.22,66.22,-0.99,213
2024-01-31,4174,189000,12658700,66.22,66.81,66.22,66.42,0.2,138
2024-02-01,4174,1644000,117658400,71.88,72.47,69.59,69.59,3.17,1152
2024-02-02,4174,561000,38729800,69.59,69.99,67.81,67.81,-1.78,415
2024-02-05,4174,545000,36948100,67.91,67.91,66.81,66.81,-1.0,364
2024-02-15,4174,391000,26523900,66.91,67.91,66.91,67.51,0.7,291
2024-02-16,4174,329000,22542200,67.51,68.3,67.51,68.2,0.69,248
2024-02-19,4174,341000,23566900,68.3,69.1,68.2,68.3,0.1,239
2024-02-20,4174,301000,20561400,68.3,68.3,67.41,67.71,-0.59,224
2024-02-21,4174,563000,38021900,67.81,67.81,66.62,66.71,-1.0,385
2024-02-22,4174,515000,34371500,66.81,66.81,66.02,66.42,-0.29,356
2024-02-23,4174,768000,51032800,66.42,67.01,65.32,65.62,-0.8,557
2024-02-26,4174,771000,52069300,65.62,67.81,65.62,67.51,1.89,527
2024-02-27,4174,477000,32093300,67.61,67.81,66.02,67.01,-0.5,392
2024-02-29,4174,515000,34338400,67.01,67.01,65.72,66.42,-0.59,342
2024-03-01,4174,359000,23928700,66.32,66.71,65.82,65.82,-0.6,263
2024-03-04,4174,349000,23160100,65.82,66.22,65.62,65.82,0.0,247
2024-03-05,4174,354000,23479100,65.82,66.32,65.62,65.72,-0.1,246
2024-03-06,4174,262000,17379300,65.72,66.32,65.62,65.62,-0.1,196
2024-03-07,4174,834000,54636500,65.82,65.82,64.13,64.63,-0.99,529
2024-03-08,4174,631000,40852500,64.63,65.13,63.54,63.54,-1.09,396
2024-03-11,4174,258000,16471100,63.64,63.84,63.04,63.34,-0.2,176
2024-03-12,4174,798000,50582500,62.54,64.73,62.35,62.84,-0.5,548
2024-03-13,4174,951000,58830600,62.94,63.24,60.16,60.16,-2.68,672
2024-03-14,4174,820000,49140600,59.76,60.36,58.97,59.57,-0.59,516
2024-03-15,4174,489000,29708500,60.06,60.96,59.67,60.16,0.59,342
2024-03-18,4174,690000,42931300,60.16,62.64,60.06,61.85,1.69,411
2024-03-19,4174,670000,42246800,62.54,63.54,61.45,61.45,-0.4,429
2024-03-20,4174,344000,21242400,61.55,62.05,60.86,60.86,-0.59,244
2024-03-21,4174,369000,22628000,61.15,61.25,60.46,60.76,-0.1,232
2024-03-22,4174,275000,17046700,61.85,62.15,61.06,61.55,0.79,181
2024-03-25,4174,457000,28639200,61.55,62.84,61.55,61.85,0.3,251
2024-03-26,4174,432000,26674800,62.35,62.35,60.76,60.76,-1.09,265
2024-03-27,4174,538000,32980100,60.96,61.55,60.06,61.35,0.59,363
2024-03-28,4174,497000,31202600,61.65,62.94,61.55,62.35,1.0,342
2024-03-29,4174,348000,21731500,62.64,62.74,61.45,62.25,-0.1,256
2024-04-01,4174,402000,25491500,62.54,63.34,62.45,63.14,0.89,278
2024-04-02,4174,1177000,76373200,63.54,65.72,62.54,64.93,1.79,701
2024-04-03,4174,451000,29291300,64.63,65.03,63.93,64.23,-0.7,285
2024-04-08,4174,272000,17468100,63.84,64.43,63.44,63.44,-0.79,199
2024-04-09,4174,389000,24930600,63.64,64.23,63.14,63.44,0.0,243
2024-04-10,4174,390000,24925700,63.54,64.23,63.04,63.04,-0.4,278
2024-04-11,4174,265000,16711500,63.14,63.14,62.35,62.35,-0.69,191
2024-04-12,4174,151000,9478000,62.54,62.54,62.05,62.05,-0.3,114
2024-04-15,4174,407000,25150300,62.05,62.35,60.76,60.86,-1.19,290
2024-04-16,4174,426000,25629100,60.56,60.96,59.37,59.37,-1.49,314
2024-04-17,4174,180000,10859700,59.37,60.16,59.37,59.86,0.49,123
2024-04-18,4174,119000,7194100,59.86,60.36,59.57,60.36,0.5,96
2024-04-19,4174,523000,30870100,59.96,60.16,57.58,58.08,-2.28,378
2024-04-22,4174,157000,9242700,58.28,59.27,58.08,58.18,0.1,127
2024-04-23,4174,200000,11835800,58.67,59.07,58.47,58.77,0.59,124
2024-04-24,4174,148000,8791900,59.27,59.37,58.57,58.57,-0.2,119
2024-04-25,4174,140000,8288000,58.67,59.37,58.47,58.77,0.2,98
2024-04-26,4174,230000,13623900,59.07,59.27,58.57,58.57,-0.2,158
2024-04-29,4174,318000,19184100,59.17,60.66,59.07,60.66,2.09,250
2024-04-30,4174,278000,17146400,60.76,61.75,60.76,61.06,0.4,225
2024-05-02,4174,367000,22776700,61.06,62.15,60.86,61.55,0.49,231
2024-05-03,4174,193000,11921000,61.75,62.05,60.66,61.06,-0.49,143
2024-05-06,4174,188000,11543000,61.06,61.25,60.66,60.86,-0.2,102
2024-05-07,4174,169000,10298300,60.66,60.76,60.36,60.56,-0.3,113
2024-05-08,4174,310000,19179400,60.76,61.75,60.76,60.86,0.3,196
2024-05-09,4174,195000,11928900,61.55,61.55,60.36,60.36,-0.5,151
2024-05-10,4174,106000,6530800,60.66,61.65,60.66,61.25,0.89,87
2024-05-13,4174,249000,15030400,58.28,61.06,58.28,60.76,-0.49,189
2024-05-14,4174,148000,9103300,60.66,61.35,60.66,60.86,0.1,105
2024-05-15,4174,181000,11085200,61.06,61.45,60.16,60.16,-0.7,140
2024-05-16,4174,196000,11861200,60.56,60.66,59.76,60.06,-0.1,146
2024-05-17,4174,382000,23251700,60.16,61.45,59.57,60.96,0.9,242
