date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1709,157357,3283722,20.38,20.38,20.28,20.33,-0.05,210
2024-01-03,1709,351342,7307953,20.33,20.33,20.23,20.33,0.0,388
2024-01-04,1709,180685,3758228,20.28,20.33,20.23,20.28,-0.05,227
2024-01-05,1709,212179,4418075,20.28,20.33,20.28,20.28,0.0,573
2024-01-08,1709,174536,3642504,20.28,20.43,20.28,20.33,0.05,238
2024-01-09,1709,259436,5395944,20.33,20.38,20.23,20.23,-0.1,315
2024-01-10,1709,622594,12784383,20.23,20.23,19.94,19.94,-0.29,797
2024-01-11,1709,199320,4113208,20.28,20.28,19.99,20.09,0.15,193
2024-01-12,1709,196797,4076588,20.09,20.28,20.09,20.23,0.14,195
2024-01-15,1709,222271,4603876,20.38,20.38,20.13,20.13,-0.1,290
2024-01-16,1709,729341,14812883,20.04,20.04,19.65,19.74,-0.39,852
2024-01-17,1709,536893,10785865,19.65,19.7,19.5,19.6,-0.14,636
2024-01-18,1709,199104,4002699,19.65,19.65,19.55,19.65,0.05,229
2024-01-19,1709,175023,3535176,19.65,19.79,19.6,19.74,0.09,162
2024-01-22,1709,266718,5413716,19.74,19.99,19.69,19.79,0.05,264
2024-01-23,1709,124891,2547643,19.94,19.94,19.84,19.89,0.1,161
2024-01-24,1709,201412,4114784,19.99,19.99,19.84,19.94,0.05,222
2024-01-25,1709,169743,3472008,19.89,19.99,19.84,19.94,0.0,249
2024-01-26,1709,336897,6936304,19.89,20.18,19.89,20.13,0.19,243
2024-01-29,1709,290797,6030542,20.04,20.33,20.04,20.28,0.15,209
2024-01-30,1709,147641,3054034,20.28,20.28,20.08,20.18,-0.1,185
2024-01-31,1709,129041,2659354,20.18,20.18,20.04,20.13,-0.05,170
2024-02-01,1709,283129,5828444,20.13,20.13,20.04,20.04,-0.09,235
2024-02-02,1709,167805,3455156,20.04,20.13,20.04,20.08,0.04,228
2024-02-05,1709,178469,3666028,20.04,20.08,19.99,20.04,-0.04,209
2024-02-15,1709,327451,6698968,19.99,20.04,19.84,19.99,-0.05,444
2024-02-16,1709,329174,6754900,19.99,20.08,19.94,19.99,0.0,410
2024-02-19,1709,832477,17377014,20.09,20.48,20.09,20.38,0.39,465
2024-02-20,1709,508033,10557458,20.48,20.48,20.13,20.18,-0.2,558
2024-02-21,1709,280422,5811451,20.13,20.28,20.13,20.18,0.0,325
2024-02-22,1709,216778,4498769,20.18,20.28,20.18,20.23,0.05,351
2024-02-23,1709,365274,7557166,20.18,20.28,20.13,20.13,-0.1,338
2024-02-26,1709,1212676,25410614,20.09,20.57,20.09,20.33,0.2,738
2024-02-27,1709,1046273,22064957,20.38,20.77,20.33,20.48,0.15,657
2024-02-29,1709,354323,7415766,20.33,20.48,20.33,20.43,-0.05,383
2024-03-01,1709,252508,5267312,20.43,20.43,20.28,20.33,-0.1,400
2024-03-04,1709,504445,10499870,20.28,20.38,20.23,20.23,-0.1,542
2024-03-05,1709,228412,4738200,20.23,20.33,20.18,20.18,-0.05,303
2024-03-06,1709,560508,11616195,20.23,20.28,20.13,20.13,-0.05,438
2024-03-07,1709,723844,14859940,20.13,20.13,19.89,20.04,-0.09,598
2024-03-08,1709,681692,14017874,20.18,20.18,19.94,20.04,0.0,458
2024-03-11,1709,542580,11236136,20.09,20.33,20.09,20.28,0.24,327
2024-03-12,1709,1209956,25405216,20.38,20.62,20.28,20.57,0.29,595
2024-03-13,1709,697424,14647936,20.72,20.77,20.33,20.43,-0.14,504
2024-03-14,1709,1068708,22007128,20.28,20.28,19.94,19.94,-0.49,802
2024-03-15,1709,835379,16917117,19.99,19.99,19.7,19.7,-0.24,663
2024-03-18,1709,1050502,20963143,19.7,19.7,19.31,19.45,-0.25,939
2024-03-19,1709,637406,12686099,19.45,19.45,19.31,19.4,-0.05,1402
2024-03-20,1709,1274766,25089562,19.4,19.4,19.01,19.06,-0.34,1966
2024-03-21,1709,733991,14354166,19.06,19.16,19.01,19.16,0.1,816
2024-03-22,1709,810059,15760663,19.11,19.11,18.87,18.96,-0.2,1081
2024-03-25,1709,434640,8492030,18.96,19.16,18.87,19.11,0.15,516
2024-03-26,1709,475739,9297797,19.11,19.16,18.92,19.01,-0.1,715
2024-03-27,1709,341065,6654831,18.96,19.11,18.96,19.06,0.05,476
2024-03-28,1709,465732,9080919,19.06,19.11,18.92,18.96,-0.1,686
2024-03-29,1709,289406,5641641,19.01,19.06,18.96,19.01,0.05,414
2024-04-01,1709,309601,6077191,19.01,19.21,19.01,19.16,0.15,523
2024-04-02,1709,257009,5049750,19.21,19.21,19.11,19.11,-0.05,532
2024-04-03,1709,185820,3634174,19.11,19.11,19.01,19.06,-0.05,332
