date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3027,1648984,70942423,42.78,43.02,42.13,42.13,-0.2,1223
2024-01-03,3027,998901,41699547,42.03,42.03,40.99,41.09,-1.04,940
2024-01-04,3027,455818,18833821,41.49,41.59,40.7,40.85,-0.24,317
2024-01-05,3027,274580,11406295,40.94,41.44,40.89,40.99,0.14,231
2024-01-08,3027,820591,34497225,41.09,42.13,41.09,41.44,0.45,561
2024-01-09,3027,671104,27611634,41.59,41.59,40.45,40.5,-0.94,717
2024-01-10,3027,634981,25514672,39.76,40.1,39.66,39.66,-0.84,462
2024-01-11,3027,612169,24351667,39.71,40.1,39.06,39.46,-0.2,537
2024-01-12,3027,567011,22367674,39.61,39.61,38.82,38.82,-0.64,493
2024-01-15,3027,2751350,113835564,39.11,41.84,38.91,41.34,2.52,1610
2024-01-16,3027,1280024,52409232,41.09,41.29,40.15,40.25,-1.09,830
2024-01-17,3027,1131988,44900808,40.55,40.65,38.77,38.82,-1.43,1001
2024-01-18,3027,505126,19761500,38.82,39.51,38.37,38.52,-0.3,449
2024-01-19,3027,425918,16614869,38.57,38.91,38.52,38.52,0.0,347
2024-01-22,3027,489279,19232488,38.52,39.26,38.52,39.21,0.69,424
2024-01-23,3027,333411,13210109,39.26,39.51,38.96,39.11,-0.1,331
2024-01-24,3027,411221,16213237,39.06,39.41,38.86,38.86,-0.25,334
2024-01-25,3027,795561,30904134,38.91,38.96,38.22,38.22,-0.64,539
2024-01-26,3027,382176,14696100,38.22,38.32,37.87,37.87,-0.35,350
2024-01-29,3027,246123,9501891,38.12,38.47,37.87,38.37,0.5,213
2024-01-30,3027,408968,15676057,38.72,38.72,37.73,37.83,-0.54,371
2024-01-31,3027,286411,10953568,38.17,38.17,37.68,37.92,0.09,229
2024-02-01,3027,328142,12549566,37.58,38.12,37.58,38.02,0.1,266
2024-02-02,3027,640664,24998805,38.12,39.16,38.12,38.27,0.25,461
2024-02-05,3027,539892,21142993,39.01,39.26,38.42,38.72,0.45,462
2024-02-15,3027,2411722,99416424,41.44,41.44,40.0,40.99,2.27,1635
2024-02-16,3027,2517191,106668724,41.29,42.53,40.89,42.43,1.44,1828
2024-02-19,3027,1642254,70705883,42.58,43.12,42.33,42.48,0.05,1400
2024-02-20,3027,2055187,89157913,42.83,43.27,42.58,43.12,0.64,1490
2024-02-21,3027,6313658,286360387,43.27,45.75,43.12,45.4,2.28,4354
2024-02-22,3027,2733001,123895183,45.45,45.7,44.41,44.66,-0.74,2111
2024-02-23,3027,2321473,105509084,44.95,45.65,44.16,44.86,0.2,1742
2024-02-26,3027,7367820,344987380,45.3,48.32,45.05,45.15,0.29,4922
2024-02-27,3027,4635881,214402833,45.2,46.79,44.56,46.09,0.94,3358
2024-02-29,3027,5229334,247430120,46.64,47.53,46.14,46.59,0.5,3656
2024-03-01,3027,2126567,99227853,47.03,47.03,45.8,45.99,-0.6,1582
2024-03-04,3027,2577013,118890961,46.09,46.54,45.15,46.34,0.35,1713
2024-03-05,3027,6590114,311212436,47.33,47.58,45.9,45.9,-0.44,3984
2024-03-06,3027,2680354,125073293,45.85,46.54,45.7,45.94,0.04,1514
2024-03-07,3027,2470034,112072551,46.09,46.24,44.31,44.31,-1.63,1765
2024-03-08,3027,2686740,117746294,44.56,44.81,42.48,42.92,-1.39,1510
2024-03-11,3027,1366975,60865082,43.27,44.86,43.27,43.57,0.65,986
2024-03-12,3027,1938472,85330937,43.27,44.21,43.07,43.52,-0.05,1181
2024-03-13,3027,3594257,156414251,43.67,43.72,42.28,42.58,-0.94,2385
2024-03-14,3027,1107716,47063635,42.58,42.88,41.74,41.79,-0.79,972
2024-03-15,3027,736840,31388219,41.79,42.97,41.59,42.13,0.34,672
